422.650177001953125000000000000 19.274055480957031250000000000
422.692352294921875000000000000 16.424362182617187500000000000
422.734527587890625000000000000 13.847963333129882812500000000
422.776672363281250000000000000 10.757276535034179687500000000
422.818817138671875000000000000 10.184082031250000000000000000
422.860992431640625000000000000 13.421594619750976562500000000
422.903106689453125000000000000 20.181083679199218750000000000
422.945251464843750000000000000 21.647394180297851562500000000
422.987396240234375000000000000 24.474433898925781250000000000
423.029510498046875000000000000 24.255540847778320312500000000
423.071624755859375000000000000 23.740648269653320312500000000
423.113739013671875000000000000 24.575063705444335937500000000
423.155853271484375000000000000 25.076179504394531250000000000
423.197967529296875000000000000 24.428363800048828125000000000
423.240051269531250000000000000 24.881692886352539062500000000
423.282135009765625000000000000 23.376697540283203125000000000
423.324218750000000000000000000 25.116294860839843750000000000
423.366302490234375000000000000 25.014757156372070312500000000
423.408386230468750000000000000 22.183198928833007812500000000
423.450439453125000000000000000 20.291610717773437500000000000
423.492523193359375000000000000 20.723621368408203125000000000
423.534576416015625000000000000 24.220541000366210937500000000
423.576629638671875000000000000 25.099550247192382812500000000
423.618652343750000000000000000 24.391355514526367187500000000
423.660705566406250000000000000 21.075151443481445312500000000
423.702728271484375000000000000 17.232269287109375000000000000
423.744750976562500000000000000 17.842636108398437500000000000
423.786773681640625000000000000 19.285165786743164062500000000
423.828796386718750000000000000 20.861877441406250000000000000
423.870819091796875000000000000 22.592138290405273437500000000
423.912811279296875000000000000 22.014169692993164062500000000
423.954803466796875000000000000 22.420019149780273437500000000
423.996795654296875000000000000 20.877506256103515625000000000
424.038787841796875000000000000 23.003643035888671875000000000
424.080780029296875000000000000 21.179344177246093750000000000
424.122741699218750000000000000 19.756168365478515625000000000
424.164733886718750000000000000 21.840929031372070312500000000
424.206695556640625000000000000 23.704551696777343750000000000
424.248657226562500000000000000 25.026622772216796875000000000
424.290588378906250000000000000 25.628429412841796875000000000
424.332550048828125000000000000 23.710695266723632812500000000
424.374481201171875000000000000 20.754301071166992187500000000
424.416442871093750000000000000 20.787178039550781250000000000
424.458343505859375000000000000 20.902225494384765625000000000
424.500274658203125000000000000 23.008831024169921875000000000
424.542205810546875000000000000 24.920570373535156250000000000
424.584106445312500000000000000 26.277366638183593750000000000
424.626037597656250000000000000 25.083766937255859375000000000
424.667938232421875000000000000 24.708387374877929687500000000
424.709808349609375000000000000 24.208658218383789062500000000
424.751708984375000000000000000 23.822198867797851562500000000
424.793609619140625000000000000 22.535470962524414062500000000
424.835479736328125000000000000 20.277723312377929687500000000
424.877349853515625000000000000 19.498880386352539062500000000
424.919219970703125000000000000 20.588729858398437500000000000
424.961090087890625000000000000 19.382881164550781250000000000
425.002929687500000000000000000 20.076223373413085937500000000
425.044769287109375000000000000 21.161348342895507812500000000
425.086639404296875000000000000 18.776012420654296875000000000
425.128479003906250000000000000 14.196926116943359375000000000
425.170288085937500000000000000 18.156282424926757812500000000
425.212127685546875000000000000 17.686870574951171875000000000
425.253936767578125000000000000 21.158815383911132812500000000
425.295776367187500000000000000 25.755643844604492187500000000
425.337585449218750000000000000 24.567485809326171875000000000
425.379364013671875000000000000 25.418285369873046875000000000
425.421173095703125000000000000 23.980134963989257812500000000
425.462982177734375000000000000 24.052566528320312500000000000
425.504760742187500000000000000 22.075849533081054687500000000
425.546539306640625000000000000 18.319614410400390625000000000
425.588317871093750000000000000 18.824563980102539062500000000
425.630096435546875000000000000 19.303361892700195312500000000
425.671844482421875000000000000 21.063457489013671875000000000
425.713623046875000000000000000 23.084161758422851562500000000
425.755371093750000000000000000 25.243574142456054687500000000
425.797119140625000000000000000 26.115690231323242187500000000
425.838836669921875000000000000 27.675506591796875000000000000
425.880584716796875000000000000 26.350708007812500000000000000
425.922302246093750000000000000 23.682649612426757812500000000
425.964050292968750000000000000 21.650571823120117187500000000
426.005767822265625000000000000 19.993047714233398437500000000
426.047485351562500000000000000 20.110109329223632812500000000
426.089172363281250000000000000 18.720680236816406250000000000
426.130889892578125000000000000 17.439359664916992187500000000
426.172576904296875000000000000 15.099562644958496093750000000
426.214263916015625000000000000 16.712699890136718750000000000
426.255950927734375000000000000 18.295167922973632812500000000
426.297637939453125000000000000 21.111574172973632812500000000
426.339294433593750000000000000 23.888242721557617187500000000
426.380981445312500000000000000 26.374279022216796875000000000
426.422637939453125000000000000 25.506122589111328125000000000
426.464294433593750000000000000 25.524604797363281250000000000
426.505950927734375000000000000 24.447008132934570312500000000
426.547576904296875000000000000 24.531385421752929687500000000
426.589233398437500000000000000 23.289587020874023437500000000
426.630859375000000000000000000 23.160322189331054687500000000
426.672485351562500000000000000 25.118534088134765625000000000
426.714111328125000000000000000 25.743328094482421875000000000
426.755706787109375000000000000 25.838081359863281250000000000
426.797332763671875000000000000 25.194194793701171875000000000
426.838928222656250000000000000 22.975221633911132812500000000
426.880523681640625000000000000 22.133068084716796875000000000
426.922119140625000000000000000 22.070348739624023437500000000
426.963714599609375000000000000 23.140871047973632812500000000
427.005279541015625000000000000 22.222810745239257812500000000
427.046875000000000000000000000 22.584648132324218750000000000
427.088439941406250000000000000 20.660606384277343750000000000
427.130004882812500000000000000 20.260498046875000000000000000
427.171569824218750000000000000 18.496091842651367187500000000
427.213104248046875000000000000 17.086217880249023437500000000
427.254669189453125000000000000 11.998858451843261718750000000
427.296203613281250000000000000 12.979392051696777343750000000
427.337738037109375000000000000 15.404625892639160156250000000
427.379272460937500000000000000 19.061744689941406250000000000
427.420806884765625000000000000 20.386497497558593750000000000
427.462310791015625000000000000 20.888259887695312500000000000
427.503814697265625000000000000 19.000091552734375000000000000
427.545349121093750000000000000 18.274200439453125000000000000
427.586822509765625000000000000 18.375310897827148437500000000
427.628326416015625000000000000 17.511999130249023437500000000
427.669830322265625000000000000 20.410289764404296875000000000
427.711303710937500000000000000 22.848081588745117187500000000
427.752777099609375000000000000 23.427114486694335937500000000
427.794250488281250000000000000 25.757009506225585937500000000
427.835723876953125000000000000 24.025905609130859375000000000
427.877197265625000000000000000 25.462734222412109375000000000
427.918640136718750000000000000 25.769891738891601562500000000
427.960083007812500000000000000 25.451753616333007812500000000
428.001525878906250000000000000 24.399335861206054687500000000
428.042968750000000000000000000 21.478891372680664062500000000
428.084411621093750000000000000 21.107885360717773437500000000
428.125823974609375000000000000 16.692945480346679687500000000
428.167266845703125000000000000 17.142332077026367187500000000
428.208679199218750000000000000 20.408992767333984375000000000
428.250091552734375000000000000 23.097686767578125000000000000
428.291473388671875000000000000 22.980352401733398437500000000
428.332885742187500000000000000 22.190828323364257812500000000
428.374267578125000000000000000 20.215839385986328125000000000
428.415679931640625000000000000 22.542781829833984375000000000
428.457061767578125000000000000 24.317583084106445312500000000
428.498413085937500000000000000 25.444253921508789062500000000
428.539794921875000000000000000 24.032644271850585937500000000
428.581146240234375000000000000 22.356750488281250000000000000
428.622528076171875000000000000 22.161779403686523437500000000
428.663879394531250000000000000 18.980119705200195312500000000
428.705230712890625000000000000 19.752498626708984375000000000
428.746551513671875000000000000 19.028675079345703125000000000
428.787902832031250000000000000 20.970182418823242187500000000
428.829223632812500000000000000 21.397565841674804687500000000
428.870544433593750000000000000 22.716606140136718750000000000
428.911865234375000000000000000 22.818204879760742187500000000
428.953186035156250000000000000 21.155282974243164062500000000
428.994476318359375000000000000 20.444543838500976562500000000
429.035797119140625000000000000 17.639892578125000000000000000
429.077087402343750000000000000 16.768564224243164062500000000
429.118377685546875000000000000 18.334604263305664062500000000
429.159667968750000000000000000 15.420372962951660156250000000
429.200927734375000000000000000 18.431081771850585937500000000
429.242218017578125000000000000 18.615911483764648437500000000
429.283477783203125000000000000 20.310525894165039062500000000
429.324737548828125000000000000 22.023607254028320312500000000
429.365997314453125000000000000 20.935300827026367187500000000
429.407257080078125000000000000 23.815382003784179687500000000
429.448486328125000000000000000 23.658775329589843750000000000
429.489746093750000000000000000 23.026342391967773437500000000
429.530975341796875000000000000 21.262685775756835937500000000
429.572204589843750000000000000 19.161914825439453125000000000
429.613403320312500000000000000 21.358285903930664062500000000
429.654632568359375000000000000 20.729936599731445312500000000
429.695831298828125000000000000 22.361106872558593750000000000
429.737030029296875000000000000 20.069604873657226562500000000
429.778228759765625000000000000 19.640855789184570312500000000
429.819427490234375000000000000 18.335519790649414062500000000
429.860626220703125000000000000 18.093656539916992187500000000
429.901794433593750000000000000 19.329725265502929687500000000
429.942993164062500000000000000 17.894573211669921875000000000
429.984161376953125000000000000 16.370290756225585937500000000
430.025329589843750000000000000 13.537330627441406250000000000
430.066467285156250000000000000 12.716423034667968750000000000
430.107635498046875000000000000 13.006973266601562500000000000
430.148773193359375000000000000 13.087389945983886718750000000
430.189910888671875000000000000 15.457464218139648437500000000
430.231048583984375000000000000 16.120794296264648437500000000
430.272186279296875000000000000 16.873947143554687500000000000
430.313323974609375000000000000 16.177854537963867187500000000
430.354431152343750000000000000 14.765893936157226562500000000
430.395538330078125000000000000 13.522140502929687500000000000
430.436645507812500000000000000 15.080561637878417968750000000
430.477752685546875000000000000 15.954496383666992187500000000
430.518859863281250000000000000 16.288463592529296875000000000
430.559936523437500000000000000 17.074996948242187500000000000
430.601013183593750000000000000 16.099575042724609375000000000
430.642089843750000000000000000 14.696370124816894531250000000
430.683166503906250000000000000 15.496317863464355468750000000
430.724243164062500000000000000 17.350519180297851562500000000
430.765319824218750000000000000 16.011169433593750000000000000
430.806365966796875000000000000 16.689737319946289062500000000
430.847412109375000000000000000 13.787131309509277343750000000
430.888458251953125000000000000 12.740147590637207031250000000
430.929504394531250000000000000 11.282426834106445312500000000
430.970520019531250000000000000 12.742945671081542968750000000
431.011566162109375000000000000 12.961098670959472656250000000
431.052581787109375000000000000 12.696872711181640625000000000
431.093597412109375000000000000 14.013607978820800781250000000
431.134613037109375000000000000 14.685994148254394531250000000
431.175598144531250000000000000 14.701799392700195312500000000
431.216613769531250000000000000 14.947841644287109375000000000
431.257598876953125000000000000 14.886423110961914062500000000
431.298583984375000000000000000 16.063295364379882812500000000
431.339569091796875000000000000 15.983536720275878906250000000
431.380554199218750000000000000 17.329587936401367187500000000
431.421508789062500000000000000 18.597167968750000000000000000
431.462493896484375000000000000 20.560523986816406250000000000
431.503448486328125000000000000 21.230312347412109375000000000
431.544403076171875000000000000 20.775173187255859375000000000
431.585357666015625000000000000 20.924760818481445312500000000
431.626281738281250000000000000 21.745504379272460937500000000
431.667236328125000000000000000 23.503669738769531250000000000
431.708160400390625000000000000 26.925668716430664062500000000
431.749084472656250000000000000 28.113107681274414062500000000
431.790008544921875000000000000 28.839963912963867187500000000
431.830902099609375000000000000 27.877843856811523437500000000
431.871826171875000000000000000 29.022884368896484375000000000
431.912719726562500000000000000 27.734910964965820312500000000
431.953613281250000000000000000 25.854253768920898437500000000
431.994506835937500000000000000 28.715799331665039062500000000
432.035400390625000000000000000 25.959085464477539062500000000
432.076263427734375000000000000 28.200448989868164062500000000
432.117156982421875000000000000 27.777605056762695312500000000
432.158020019531250000000000000 26.560928344726562500000000000
432.198883056640625000000000000 24.719045639038085937500000000
432.239746093750000000000000000 24.180416107177734375000000000
432.280578613281250000000000000 25.565969467163085937500000000
432.321441650390625000000000000 26.366170883178710937500000000
432.362274169921875000000000000 25.961776733398437500000000000
432.403106689453125000000000000 22.460536956787109375000000000
432.443939208984375000000000000 19.491281509399414062500000000
432.484771728515625000000000000 17.613895416259765625000000000
432.525573730468750000000000000 17.055444717407226562500000000
432.566375732421875000000000000 17.428339004516601562500000000
432.607177734375000000000000000 15.690153121948242187500000000
432.647979736328125000000000000 14.961635589599609375000000000
432.688781738281250000000000000 14.572904586791992187500000000
432.729583740234375000000000000 16.137908935546875000000000000
432.770355224609375000000000000 18.100450515747070312500000000
432.811126708984375000000000000 20.864603042602539062500000000
432.851898193359375000000000000 22.657102584838867187500000000
432.892669677734375000000000000 23.819452285766601562500000000
432.933441162109375000000000000 27.013118743896484375000000000
432.974182128906250000000000000 26.124204635620117187500000000
433.014923095703125000000000000 26.538080215454101562500000000
433.055664062500000000000000000 24.661663055419921875000000000
433.096405029296875000000000000 26.097255706787109375000000000
433.137145996093750000000000000 24.483428955078125000000000000
433.177856445312500000000000000 23.426692962646484375000000000
433.218597412109375000000000000 24.146488189697265625000000000
433.259307861328125000000000000 24.842643737792968750000000000
433.300018310546875000000000000 26.207857131958007812500000000
433.340728759765625000000000000 26.943372726440429687500000000
433.381408691406250000000000000 24.357133865356445312500000000
433.422119140625000000000000000 26.461030960083007812500000000
433.462799072265625000000000000 26.283969879150390625000000000
433.503479003906250000000000000 25.155157089233398437500000000
433.544158935546875000000000000 25.589975357055664062500000000
433.584808349609375000000000000 27.209171295166015625000000000
433.625488281250000000000000000 25.913467407226562500000000000
433.666137695312500000000000000 26.006387710571289062500000000
433.706787109375000000000000000 26.445486068725585937500000000
433.747436523437500000000000000 25.946790695190429687500000000
433.788085937500000000000000000 23.315378189086914062500000000
433.828704833984375000000000000 21.370822906494140625000000000
433.869323730468750000000000000 19.011825561523437500000000000
433.909973144531250000000000000 18.860845565795898437500000000
433.950561523437500000000000000 17.902559280395507812500000000
433.991180419921875000000000000 18.157485961914062500000000000
434.031799316406250000000000000 16.846282958984375000000000000
434.072387695312500000000000000 15.706379890441894531250000000
434.112976074218750000000000000 14.515782356262207031250000000
434.153564453125000000000000000 13.546168327331542968750000000
434.194152832031250000000000000 13.712144851684570312500000000
434.234741210937500000000000000 14.564187049865722656250000000
434.275299072265625000000000000 17.933221817016601562500000000
434.315887451171875000000000000 19.487688064575195312500000000
434.356445312500000000000000000 21.743886947631835937500000000
434.397003173828125000000000000 23.446414947509765625000000000
434.437530517578125000000000000 21.756919860839843750000000000
434.478088378906250000000000000 21.652538299560546875000000000
434.518615722656250000000000000 21.051378250122070312500000000
434.559143066406250000000000000 20.696846008300781250000000000
434.599670410156250000000000000 23.600425720214843750000000000
434.640197753906250000000000000 25.604484558105468750000000000
434.680725097656250000000000000 26.453268051147460937500000000
434.721221923828125000000000000 25.971885681152343750000000000
434.761718750000000000000000000 24.383666992187500000000000000
434.802215576171875000000000000 24.767654418945312500000000000
434.842712402343750000000000000 24.948289871215820312500000000
434.883209228515625000000000000 24.825864791870117187500000000
434.923675537109375000000000000 26.113424301147460937500000000
434.964172363281250000000000000 27.434953689575195312500000000
435.004638671875000000000000000 26.911687850952148437500000000
435.045104980468750000000000000 28.892316818237304687500000000
435.085540771484375000000000000 27.931818008422851562500000000
435.126007080078125000000000000 26.575805664062500000000000000
435.166442871093750000000000000 25.517900466918945312500000000
435.206878662109375000000000000 23.211620330810546875000000000
435.247314453125000000000000000 19.497575759887695312500000000
435.287750244140625000000000000 17.314136505126953125000000000
435.328186035156250000000000000 17.247777938842773437500000000
435.368591308593750000000000000 18.717908859252929687500000000
435.409027099609375000000000000 22.115720748901367187500000000
435.449432373046875000000000000 23.291158676147460937500000000
435.489807128906250000000000000 24.516263961791992187500000000
435.530212402343750000000000000 25.212331771850585937500000000
435.570617675781250000000000000 24.749380111694335937500000000
435.610992431640625000000000000 23.873682022094726562500000000
435.651367187500000000000000000 23.263065338134765625000000000
435.691741943359375000000000000 22.942642211914062500000000000
435.732116699218750000000000000 23.823801040649414062500000000
435.772460937500000000000000000 25.168321609497070312500000000
435.812835693359375000000000000 25.910356521606445312500000000
435.853179931640625000000000000 27.592611312866210937500000000
435.893524169921875000000000000 26.037145614624023437500000000
435.933868408203125000000000000 24.147472381591796875000000000
435.974182128906250000000000000 23.386737823486328125000000000
436.014526367187500000000000000 23.356895446777343750000000000
436.054840087890625000000000000 23.387889862060546875000000000
436.095153808593750000000000000 23.875358581542968750000000000
436.135467529296875000000000000 24.200468063354492187500000000
436.175781250000000000000000000 25.781810760498046875000000000
436.216064453125000000000000000 26.563575744628906250000000000
436.256347656250000000000000000 28.054376602172851562500000000
436.296661376953125000000000000 26.676387786865234375000000000
436.336944580078125000000000000 27.003528594970703125000000000
436.377197265625000000000000000 25.347118377685546875000000000
436.417480468750000000000000000 24.755645751953125000000000000
436.457733154296875000000000000 25.072013854980468750000000000
436.497985839843750000000000000 27.226633071899414062500000000
436.538269042968750000000000000 27.759294509887695312500000000
436.578491210937500000000000000 28.183877944946289062500000000
436.618743896484375000000000000 29.468307495117187500000000000
436.658966064453125000000000000 28.892333984375000000000000000
436.699218750000000000000000000 28.716842651367187500000000000
436.739440917968750000000000000 27.361110687255859375000000000
436.779663085937500000000000000 25.666681289672851562500000000
436.819854736328125000000000000 25.426515579223632812500000000
436.860076904296875000000000000 24.516696929931640625000000000
436.900268554687500000000000000 25.017820358276367187500000000
436.940460205078125000000000000 25.404266357421875000000000000
436.980651855468750000000000000 25.777864456176757812500000000
437.020843505859375000000000000 26.330671310424804687500000000
437.061035156250000000000000000 25.726846694946289062500000000
437.101196289062500000000000000 24.829294204711914062500000000
437.141357421875000000000000000 24.316179275512695312500000000
437.181518554687500000000000000 16.835773468017578125000000000
437.221679687500000000000000000 24.193063735961914062500000000
437.261840820312500000000000000 25.403112411499023437500000000
437.301971435546875000000000000 25.240756988525390625000000000
437.342132568359375000000000000 26.328350067138671875000000000
437.382263183593750000000000000 25.920732498168945312500000000
437.422393798828125000000000000 23.124322891235351562500000000
437.462524414062500000000000000 24.686752319335937500000000000
437.502624511718750000000000000 22.916461944580078125000000000
437.542724609375000000000000000 22.913255691528320312500000000
437.582855224609375000000000000 21.760189056396484375000000000
437.622955322265625000000000000 20.902893066406250000000000000
437.663024902343750000000000000 21.873405456542968750000000000
437.703125000000000000000000000 22.535678863525390625000000000
437.743194580078125000000000000 21.323053359985351562500000000
437.783294677734375000000000000 21.269115447998046875000000000
437.823364257812500000000000000 24.878274917602539062500000000
437.863433837890625000000000000 26.044622421264648437500000000
437.903472900390625000000000000 25.532789230346679687500000000
437.943542480468750000000000000 26.886447906494140625000000000
437.983581542968750000000000000 26.586742401123046875000000000
438.023620605468750000000000000 25.924638748168945312500000000
438.063659667968750000000000000 26.413181304931640625000000000
438.103698730468750000000000000 24.923053741455078125000000000
438.143737792968750000000000000 25.295457839965820312500000000
438.183746337890625000000000000 25.046434402465820312500000000
438.223754882812500000000000000 25.489557266235351562500000000
438.263763427734375000000000000 25.951637268066406250000000000
438.303771972656250000000000000 24.113061904907226562500000000
438.343780517578125000000000000 22.752975463867187500000000000
438.383758544921875000000000000 18.720674514770507812500000000
438.423736572265625000000000000 15.873064994812011718750000000
438.463714599609375000000000000 12.601732254028320312500000000
438.503692626953125000000000000 13.300607681274414062500000000
438.543670654296875000000000000 15.350203514099121093750000000
438.583618164062500000000000000 16.218410491943359375000000000
438.623596191406250000000000000 18.353542327880859375000000000
438.663543701171875000000000000 20.170995712280273437500000000
438.703491210937500000000000000 22.561109542846679687500000000
438.743438720703125000000000000 25.589273452758789062500000000
438.783355712890625000000000000 23.650489807128906250000000000
438.823303222656250000000000000 24.175571441650390625000000000
438.863220214843750000000000000 23.711511611938476562500000000
438.903137207031250000000000000 23.975505828857421875000000000
438.943054199218750000000000000 24.336835861206054687500000000
438.982940673828125000000000000 23.650691986083984375000000000
439.022857666015625000000000000 24.266845703125000000000000000
439.062744140625000000000000000 23.015443801879882812500000000
439.102630615234375000000000000 23.489789962768554687500000000
439.142517089843750000000000000 23.241226196289062500000000000
439.182403564453125000000000000 23.057155609130859375000000000
439.222290039062500000000000000 23.172094345092773437500000000
439.262145996093750000000000000 24.062211990356445312500000000
439.302001953125000000000000000 24.633213043212890625000000000
439.341857910156250000000000000 25.113378524780273437500000000
439.381713867187500000000000000 26.689409255981445312500000000
439.421539306640625000000000000 25.996192932128906250000000000
439.461395263671875000000000000 24.473821640014648437500000000
439.501220703125000000000000000 23.915792465209960937500000000
439.541046142578125000000000000 24.354925155639648437500000000
439.580871582031250000000000000 23.181518554687500000000000000
439.620697021484375000000000000 22.979034423828125000000000000
439.660491943359375000000000000 22.697181701660156250000000000
439.700317382812500000000000000 24.130418777465820312500000000
439.740112304687500000000000000 26.405084609985351562500000000
439.779907226562500000000000000 27.284957885742187500000000000
439.819671630859375000000000000 28.277793884277343750000000000
439.859466552734375000000000000 27.700672149658203125000000000
439.899230957031250000000000000 24.860548019409179687500000000
439.938995361328125000000000000 27.873706817626953125000000000
439.978759765625000000000000000 26.853399276733398437500000000
440.018524169921875000000000000 27.241922378540039062500000000
440.058288574218750000000000000 25.534034729003906250000000000
440.098022460937500000000000000 24.100078582763671875000000000
440.137786865234375000000000000 24.253404617309570312500000000
440.177520751953125000000000000 22.435422897338867187500000000
440.217254638671875000000000000 22.009252548217773437500000000
440.256958007812500000000000000 23.216968536376953125000000000
440.296691894531250000000000000 25.634111404418945312500000000
440.336395263671875000000000000 25.854745864868164062500000000
440.376098632812500000000000000 28.015754699707031250000000000
440.415802001953125000000000000 25.814292907714843750000000000
440.455505371093750000000000000 25.566574096679687500000000000
440.495208740234375000000000000 22.781398773193359375000000000
440.534881591796875000000000000 19.310066223144531250000000000
440.574554443359375000000000000 18.102214813232421875000000000
440.614227294921875000000000000 18.877353668212890625000000000
440.653900146484375000000000000 20.929992675781250000000000000
440.693572998046875000000000000 22.749071121215820312500000000
440.733215332031250000000000000 24.864269256591796875000000000
440.772888183593750000000000000 25.304462432861328125000000000
440.812530517578125000000000000 24.388919830322265625000000000
440.852172851562500000000000000 25.700761795043945312500000000
440.891784667968750000000000000 24.266643524169921875000000000
440.931427001953125000000000000 23.263872146606445312500000000
440.971038818359375000000000000 23.499685287475585937500000000
441.010650634765625000000000000 25.093702316284179687500000000
441.050262451171875000000000000 24.602539062500000000000000000
441.089874267578125000000000000 26.922222137451171875000000000
441.129486083984375000000000000 30.000545501708984375000000000
441.169067382812500000000000000 26.669620513916015625000000000
441.208679199218750000000000000 27.851497650146484375000000000
441.248260498046875000000000000 28.474184036254882812500000000
441.287811279296875000000000000 28.667877197265625000000000000
441.327392578125000000000000000 27.886163711547851562500000000
441.366973876953125000000000000 28.636396408081054687500000000
441.406524658203125000000000000 28.313453674316406250000000000
441.446075439453125000000000000 29.564266204833984375000000000
441.485626220703125000000000000 28.603076934814453125000000000
441.525177001953125000000000000 25.928688049316406250000000000
441.564697265625000000000000000 24.036552429199218750000000000
441.604248046875000000000000000 22.267416000366210937500000000
441.643768310546875000000000000 21.069011688232421875000000000
441.683288574218750000000000000 22.754112243652343750000000000
441.722808837890625000000000000 24.501239776611328125000000000
441.762298583984375000000000000 26.039907455444335937500000000
441.801818847656250000000000000 21.775392532348632812500000000
441.841308593750000000000000000 26.481376647949218750000000000
441.880798339843750000000000000 26.191083908081054687500000000
441.920288085937500000000000000 26.775608062744140625000000000
441.959777832031250000000000000 27.222324371337890625000000000
441.999237060546875000000000000 28.516187667846679687500000000
442.038726806640625000000000000 30.281564712524414062500000000
442.078186035156250000000000000 29.696199417114257812500000000
442.117645263671875000000000000 31.614599227905273437500000000
442.157104492187500000000000000 30.652208328247070312500000000
442.196533203125000000000000000 30.035276412963867187500000000
442.235992431640625000000000000 29.403606414794921875000000000
442.275421142578125000000000000 26.711515426635742187500000000
442.314849853515625000000000000 25.453678131103515625000000000
442.354278564453125000000000000 25.471652984619140625000000000
442.393676757812500000000000000 25.863670349121093750000000000
442.433105468750000000000000000 26.108823776245117187500000000
442.472503662109375000000000000 27.484163284301757812500000000
442.511901855468750000000000000 28.190092086791992187500000000
442.551300048828125000000000000 27.816104888916015625000000000
442.590698242187500000000000000 27.604625701904296875000000000
442.630096435546875000000000000 27.730300903320312500000000000
442.669464111328125000000000000 27.210454940795898437500000000
442.708831787109375000000000000 26.156539916992187500000000000
442.748199462890625000000000000 28.720373153686523437500000000
442.787567138671875000000000000 27.957305908203125000000000000
442.826934814453125000000000000 26.533946990966796875000000000
442.866271972656250000000000000 26.909545898437500000000000000
442.905609130859375000000000000 28.362306594848632812500000000
442.944946289062500000000000000 29.310369491577148437500000000
442.984283447265625000000000000 29.578956604003906250000000000
443.023620605468750000000000000 29.848056793212890625000000000
443.062927246093750000000000000 28.408597946166992187500000000
443.102264404296875000000000000 26.646717071533203125000000000
443.141571044921875000000000000 27.823537826538085937500000000
443.180877685546875000000000000 26.284666061401367187500000000
443.220184326171875000000000000 26.830015182495117187500000000
443.259460449218750000000000000 27.938922882080078125000000000
443.298767089843750000000000000 28.104089736938476562500000000
443.338043212890625000000000000 26.691368103027343750000000000
443.377319335937500000000000000 28.212306976318359375000000000
443.416595458984375000000000000 27.398591995239257812500000000
443.455841064453125000000000000 26.467773437500000000000000000
443.495117187500000000000000000 26.841178894042968750000000000
443.534362792968750000000000000 25.780342102050781250000000000
443.573608398437500000000000000 24.184104919433593750000000000
443.612854003906250000000000000 23.098798751831054687500000000
443.652099609375000000000000000 21.866514205932617187500000000
443.691314697265625000000000000 23.608858108520507812500000000
443.730560302734375000000000000 24.938949584960937500000000000
443.769775390625000000000000000 26.198396682739257812500000000
443.808990478515625000000000000 28.147239685058593750000000000
443.848205566406250000000000000 27.310977935791015625000000000
443.887390136718750000000000000 28.890445709228515625000000000
443.926605224609375000000000000 29.791913986206054687500000000
443.965789794921875000000000000 30.691612243652343750000000000
444.004974365234375000000000000 31.440952301025390625000000000
444.044158935546875000000000000 30.894153594970703125000000000
444.083312988281250000000000000 30.718969345092773437500000000
444.122497558593750000000000000 29.347139358520507812500000000
444.161651611328125000000000000 28.420162200927734375000000000
444.200805664062500000000000000 28.876110076904296875000000000
444.239959716796875000000000000 27.433038711547851562500000000
444.279113769531250000000000000 26.698478698730468750000000000
444.318267822265625000000000000 27.376930236816406250000000000
444.357391357421875000000000000 25.034397125244140625000000000
444.396514892578125000000000000 25.309583663940429687500000000
444.435638427734375000000000000 24.424444198608398437500000000
444.474761962890625000000000000 25.212532043457031250000000000
444.513885498046875000000000000 26.826932907104492187500000000
444.552978515625000000000000000 27.755266189575195312500000000
444.592071533203125000000000000 27.934053421020507812500000000
444.631195068359375000000000000 29.265686035156250000000000000
444.670257568359375000000000000 30.424108505249023437500000000
444.709350585937500000000000000 30.590158462524414062500000000
444.748443603515625000000000000 29.821500778198242187500000000
444.787506103515625000000000000 29.358793258666992187500000000
444.826568603515625000000000000 27.724479675292968750000000000
444.865631103515625000000000000 27.776813507080078125000000000
444.904693603515625000000000000 29.245782852172851562500000000
444.943756103515625000000000000 28.899423599243164062500000000
444.982788085937500000000000000 28.387948989868164062500000000
445.021820068359375000000000000 29.371376037597656250000000000
445.060852050781250000000000000 31.561983108520507812500000000
445.099884033203125000000000000 29.297666549682617187500000000
445.138916015625000000000000000 28.209892272949218750000000000
445.177917480468750000000000000 28.010169982910156250000000000
445.216949462890625000000000000 27.931941986083984375000000000
445.255950927734375000000000000 29.210268020629882812500000000
445.294952392578125000000000000 27.599378585815429687500000000
445.333923339843750000000000000 28.993753433227539062500000000
445.372924804687500000000000000 27.283752441406250000000000000
445.411895751953125000000000000 30.132474899291992187500000000
445.450897216796875000000000000 27.817974090576171875000000000
445.489868164062500000000000000 26.861391067504882812500000000
445.528808593750000000000000000 26.879789352416992187500000000
445.567779541015625000000000000 23.897674560546875000000000000
445.606719970703125000000000000 22.754882812500000000000000000
445.645690917968750000000000000 22.356462478637695312500000000
445.684631347656250000000000000 23.636270523071289062500000000
445.723571777343750000000000000 25.220920562744140625000000000
445.762481689453125000000000000 23.653974533081054687500000000
445.801422119140625000000000000 24.635202407836914062500000000
445.840332031250000000000000000 26.727924346923828125000000000
445.879241943359375000000000000 25.765607833862304687500000000
445.918151855468750000000000000 24.778387069702148437500000000
445.957061767578125000000000000 25.924596786499023437500000000
445.995971679687500000000000000 22.955913543701171875000000000
446.034851074218750000000000000 23.877647399902343750000000000
446.073730468750000000000000000 24.904705047607421875000000000
446.112609863281250000000000000 26.214530944824218750000000000
446.151489257812500000000000000 26.165319442749023437500000000
446.190368652343750000000000000 25.355779647827148437500000000
446.229217529296875000000000000 24.339391708374023437500000000
