595.766296386718750000000000000 46.350673675537109375000000000
595.829528808593750000000000000 46.611564636230468750000000000
595.892761230468750000000000000 46.417556762695312500000000000
595.955932617187500000000000000 46.654628753662109375000000000
596.019104003906250000000000000 46.601554870605468750000000000
596.082214355468750000000000000 46.757217407226562500000000000
596.145324707031250000000000000 46.814723968505859375000000000
596.208374023437500000000000000 46.993686676025390625000000000
596.271423339843750000000000000 47.272083282470703125000000000
596.334472656250000000000000000 47.180767059326171875000000000
596.397460937500000000000000000 47.153266906738281250000000000
596.460388183593750000000000000 47.168777465820312500000000000
596.523315429687500000000000000 47.281562805175781250000000000
596.586242675781250000000000000 47.252174377441406250000000000
596.649108886718750000000000000 47.150531768798828125000000000
596.711975097656250000000000000 47.015445709228515625000000000
596.774780273437500000000000000 47.028953552246093750000000000
596.837524414062500000000000000 46.928543090820312500000000000
596.900329589843750000000000000 47.040348052978515625000000000
596.963012695312500000000000000 47.219406127929687500000000000
597.025756835937500000000000000 47.084373474121093750000000000
597.088439941406250000000000000 47.151020050048828125000000000
597.151062011718750000000000000 47.187480926513671875000000000
597.213684082031250000000000000 47.188629150390625000000000000
597.276245117187500000000000000 47.237731933593750000000000000
597.338806152343750000000000000 46.983158111572265625000000000
597.401367187500000000000000000 46.834537506103515625000000000
597.463867187500000000000000000 46.659049987792968750000000000
597.526367187500000000000000000 46.512390136718750000000000000
597.588806152343750000000000000 46.423847198486328125000000000
597.651184082031250000000000000 46.087356567382812500000000000
597.713562011718750000000000000 45.822826385498046875000000000
597.775939941406250000000000000 45.815303802490234375000000000
597.838256835937500000000000000 45.877010345458984375000000000
597.900573730468750000000000000 45.889102935791015625000000000
597.962829589843750000000000000 45.880870819091796875000000000
598.025085449218750000000000000 46.205764770507812500000000000
598.087341308593750000000000000 46.007190704345703125000000000
598.149475097656250000000000000 46.166217803955078125000000000
598.211669921875000000000000000 46.188095092773437500000000000
598.273803710937500000000000000 46.211273193359375000000000000
598.335876464843750000000000000 45.963428497314453125000000000
598.397949218750000000000000000 45.854728698730468750000000000
598.460021972656250000000000000 45.549667358398437500000000000
598.522033691406250000000000000 45.495868682861328125000000000
598.583984375000000000000000000 45.022426605224609375000000000
598.645935058593750000000000000 45.007297515869140625000000000
598.707885742187500000000000000 45.136482238769531250000000000
598.769775390625000000000000000 45.279567718505859375000000000
598.831665039062500000000000000 45.619659423828125000000000000
598.893493652343750000000000000 45.486270904541015625000000000
598.955322265625000000000000000 45.821098327636718750000000000
599.017089843750000000000000000 45.806022644042968750000000000
599.078857421875000000000000000 46.165943145751953125000000000
599.140563964843750000000000000 46.197624206542968750000000000
599.202270507812500000000000000 46.360816955566406250000000000
599.263916015625000000000000000 46.130432128906250000000000000
599.325561523437500000000000000 46.086696624755859375000000000
599.387207031250000000000000000 46.063823699951171875000000000
599.448730468750000000000000000 46.279933929443359375000000000
599.510314941406250000000000000 46.121055603027343750000000000
599.571838378906250000000000000 46.224090576171875000000000000
599.633300781250000000000000000 45.975372314453125000000000000
599.694763183593750000000000000 46.027362823486328125000000000
599.756225585937500000000000000 45.923137664794921875000000000
599.817626953125000000000000000 45.762023925781250000000000000
599.878967285156250000000000000 45.402610778808593750000000000
599.940368652343750000000000000 45.514415740966796875000000000
600.001647949218750000000000000 45.301479339599609375000000000
600.062927246093750000000000000 45.549179077148437500000000000
600.124206542968750000000000000 45.791431427001953125000000000
600.185424804687500000000000000 45.756126403808593750000000000
600.246643066406250000000000000 45.690578460693359375000000000
600.307800292968750000000000000 45.709743499755859375000000000
600.368957519531250000000000000 45.505680084228515625000000000
600.430053710937500000000000000 45.481845855712890625000000000
600.491149902343750000000000000 45.307815551757812500000000000
600.552185058593750000000000000 45.188831329345703125000000000
600.613220214843750000000000000 45.205516815185546875000000000
600.674194335937500000000000000 45.228057861328125000000000000
600.735168457031250000000000000 45.141330718994140625000000000
600.796081542968750000000000000 45.212574005126953125000000000
600.856994628906250000000000000 45.106964111328125000000000000
600.917907714843750000000000000 44.857448577880859375000000000
600.978759765625000000000000000 44.770622253417968750000000000
601.039550781250000000000000000 44.762924194335937500000000000
601.100341796875000000000000000 44.891998291015625000000000000
601.161071777343750000000000000 45.105358123779296875000000000
601.221801757812500000000000000 45.284618377685546875000000000
601.282531738281250000000000000 45.238056182861328125000000000
601.343200683593750000000000000 45.433105468750000000000000000
601.403808593750000000000000000 44.971527099609375000000000000
601.464477539062500000000000000 44.835266113281250000000000000
601.525024414062500000000000000 44.790569305419921875000000000
601.585571289062500000000000000 45.011348724365234375000000000
601.646118164062500000000000000 45.014816284179687500000000000
601.706604003906250000000000000 45.099464416503906250000000000
601.767028808593750000000000000 44.833042144775390625000000000
601.827514648437500000000000000 44.642005920410156250000000000
601.887878417968750000000000000 44.959522247314453125000000000
601.948242187500000000000000000 45.019237518310546875000000000
602.008605957031250000000000000 44.934635162353515625000000000
602.068908691406250000000000000 44.735668182373046875000000000
602.129211425781250000000000000 44.483364105224609375000000000
602.189453125000000000000000000 44.181827545166015625000000000
602.249694824218750000000000000 44.285617828369140625000000000
602.309875488281250000000000000 44.101898193359375000000000000
602.370056152343750000000000000 44.376117706298828125000000000
602.430175781250000000000000000 44.628234863281250000000000000
602.490295410156250000000000000 44.616813659667968750000000000
602.550354003906250000000000000 44.699039459228515625000000000
602.610412597656250000000000000 44.898738861083984375000000000
602.670410156250000000000000000 44.797740936279296875000000000
602.730407714843750000000000000 45.122837066650390625000000000
602.790405273437500000000000000 45.319328308105468750000000000
602.850280761718750000000000000 45.414833068847656250000000000
602.910217285156250000000000000 45.590763092041015625000000000
602.970092773437500000000000000 45.503135681152343750000000000
603.029907226562500000000000000 45.653964996337890625000000000
603.089721679687500000000000000 45.926269531250000000000000000
603.149475097656250000000000000 45.962589263916015625000000000
603.209228515625000000000000000 46.030971527099609375000000000
603.268981933593750000000000000 45.902736663818359375000000000
603.328674316406250000000000000 45.925724029541015625000000000
603.388305664062500000000000000 46.167053222656250000000000000
603.447937011718750000000000000 46.181156158447265625000000000
603.507507324218750000000000000 46.091587066650390625000000000
603.567077636718750000000000000 45.951393127441406250000000000
603.626647949218750000000000000 46.019664764404296875000000000
603.686157226562500000000000000 46.140499114990234375000000000
603.745605468750000000000000000 45.995563507080078125000000000
603.805053710937500000000000000 45.970252990722656250000000000
603.864501953125000000000000000 46.018310546875000000000000000
603.923889160156250000000000000 45.951725006103515625000000000
603.983215332031250000000000000 45.905597686767578125000000000
604.042541503906250000000000000 45.820579528808593750000000000
604.101867675781250000000000000 45.977733612060546875000000000
604.161132812500000000000000000 45.742908477783203125000000000
604.220336914062500000000000000 45.664054870605468750000000000
604.279541015625000000000000000 45.771671295166015625000000000
604.338745117187500000000000000 45.642421722412109375000000000
604.397888183593750000000000000 45.561710357666015625000000000
604.456970214843750000000000000 45.735393524169921875000000000
604.516113281250000000000000000 45.740215301513671875000000000
604.575134277343750000000000000 45.972690582275390625000000000
604.634155273437500000000000000 45.900386810302734375000000000
604.693176269531250000000000000 45.915290832519531250000000000
604.752136230468750000000000000 45.808490753173828125000000000
604.811035156250000000000000000 45.965778350830078125000000000
604.869934082031250000000000000 45.873466491699218750000000000
604.928833007812500000000000000 45.995418548583984375000000000
604.987670898437500000000000000 45.843715667724609375000000000
605.046508789062500000000000000 45.611518859863281250000000000
605.105285644531250000000000000 45.643676757812500000000000000
605.164001464843750000000000000 45.814876556396484375000000000
605.222717285156250000000000000 45.695156097412109375000000000
605.281433105468750000000000000 45.678730010986328125000000000
605.340087890625000000000000000 45.520812988281250000000000000
605.398742675781250000000000000 45.483345031738281250000000000
605.457336425781250000000000000 45.343677520751953125000000000
605.515869140625000000000000000 45.526859283447265625000000000
605.574401855468750000000000000 45.315185546875000000000000000
605.632934570312500000000000000 45.451725006103515625000000000
605.691406250000000000000000000 45.503810882568359375000000000
605.749877929687500000000000000 45.283466339111328125000000000
605.808288574218750000000000000 45.254966735839843750000000000
605.866638183593750000000000000 45.277313232421875000000000000
605.924987792968750000000000000 45.384300231933593750000000000
605.983337402343750000000000000 45.332965850830078125000000000
606.041625976562500000000000000 45.413440704345703125000000000
606.099914550781250000000000000 45.605514526367187500000000000
606.158142089843750000000000000 45.516513824462890625000000000
606.216308593750000000000000000 45.223579406738281250000000000
606.274475097656250000000000000 45.383255004882812500000000000
606.332641601562500000000000000 45.212356567382812500000000000
606.390747070312500000000000000 45.196746826171875000000000000
606.448852539062500000000000000 45.102966308593750000000000000
606.506896972656250000000000000 45.041366577148437500000000000
606.564880371093750000000000000 45.025367736816406250000000000
606.622863769531250000000000000 44.936565399169921875000000000
606.680847167968750000000000000 44.850406646728515625000000000
606.738769531250000000000000000 44.825775146484375000000000000
606.796691894531250000000000000 45.001243591308593750000000000
606.854553222656250000000000000 45.224296569824218750000000000
606.912353515625000000000000000 45.146900177001953125000000000
606.970153808593750000000000000 45.352752685546875000000000000
607.027954101562500000000000000 45.515121459960937500000000000
607.085693359375000000000000000 45.499099731445312500000000000
607.143371582031250000000000000 45.773300170898437500000000000
607.201049804687500000000000000 45.543060302734375000000000000
607.258728027343750000000000000 45.667140960693359375000000000
607.316345214843750000000000000 45.531570434570312500000000000
607.373901367187500000000000000 45.601726531982421875000000000
607.431457519531250000000000000 45.418380737304687500000000000
607.489013671875000000000000000 45.523815155029296875000000000
607.546508789062500000000000000 45.561775207519531250000000000
607.603942871093750000000000000 45.364635467529296875000000000
607.661376953125000000000000000 45.380821228027343750000000000
607.718811035156250000000000000 45.303108215332031250000000000
607.776184082031250000000000000 45.274574279785156250000000000
607.833496093750000000000000000 45.181018829345703125000000000
607.890808105468750000000000000 44.804370880126953125000000000
607.948059082031250000000000000 44.767581939697265625000000000
608.005310058593750000000000000 44.681610107421875000000000000
608.062561035156250000000000000 44.510486602783203125000000000
608.119750976562500000000000000 44.632293701171875000000000000
608.176879882812500000000000000 44.728202819824218750000000000
608.234008789062500000000000000 44.907630920410156250000000000
608.291076660156250000000000000 44.862754821777343750000000000
608.348144531250000000000000000 44.854576110839843750000000000
608.405151367187500000000000000 44.851699829101562500000000000
608.462158203125000000000000000 44.821372985839843750000000000
608.519165039062500000000000000 44.845596313476562500000000000
608.576049804687500000000000000 45.046474456787109375000000000
608.632995605468750000000000000 44.911621093750000000000000000
608.689880371093750000000000000 44.994609832763671875000000000
608.746704101562500000000000000 44.927032470703125000000000000
608.803527832031250000000000000 44.774810791015625000000000000
608.860290527343750000000000000 44.831237792968750000000000000
608.917053222656250000000000000 44.808128356933593750000000000
608.973754882812500000000000000 44.612838745117187500000000000
609.030456542968750000000000000 44.806293487548828125000000000
609.087097167968750000000000000 44.788665771484375000000000000
609.143676757812500000000000000 44.553436279296875000000000000
609.200317382812500000000000000 44.659324645996093750000000000
609.256835937500000000000000000 44.596126556396484375000000000
609.313354492187500000000000000 44.517543792724609375000000000
609.369873046875000000000000000 44.587745666503906250000000000
609.426330566406250000000000000 44.430572509765625000000000000
609.482788085937500000000000000 44.303386688232421875000000000
609.539184570312500000000000000 44.319969177246093750000000000
609.595520019531250000000000000 44.346225738525390625000000000
609.651916503906250000000000000 44.464576721191406250000000000
609.708190917968750000000000000 44.354053497314453125000000000
609.764465332031250000000000000 44.248847961425781250000000000
609.820739746093750000000000000 44.316429138183593750000000000
609.876953125000000000000000000 44.333633422851562500000000000
609.933105468750000000000000000 44.282066345214843750000000000
609.989257812500000000000000000 44.176914215087890625000000000
610.045410156250000000000000000 44.184291839599609375000000000
610.101440429687500000000000000 44.243129730224609375000000000
610.157531738281250000000000000 44.078639984130859375000000000
610.213562011718750000000000000 44.031818389892578125000000000
610.269531250000000000000000000 43.849201202392578125000000000
610.325500488281250000000000000 43.653388977050781250000000000
610.381408691406250000000000000 43.407535552978515625000000000
610.437316894531250000000000000 43.253643035888671875000000000
610.493225097656250000000000000 43.100246429443359375000000000
610.549011230468750000000000000 43.403343200683593750000000000
610.604858398437500000000000000 43.739421844482421875000000000
610.660583496093750000000000000 43.978363037109375000000000000
610.716369628906250000000000000 43.979381561279296875000000000
610.772033691406250000000000000 44.235191345214843750000000000
610.827697753906250000000000000 44.112812042236328125000000000
610.883361816406250000000000000 44.094593048095703125000000000
610.938964843750000000000000000 44.212604522705078125000000000
610.994567871093750000000000000 44.311008453369140625000000000
611.050109863281250000000000000 44.320251464843750000000000000
611.105651855468750000000000000 44.378585815429687500000000000
611.161132812500000000000000000 44.528156280517578125000000000
611.216552734375000000000000000 44.696544647216796875000000000
611.271972656250000000000000000 44.482368469238281250000000000
611.327392578125000000000000000 44.439464569091796875000000000
611.382751464843750000000000000 44.440605163574218750000000000
611.438049316406250000000000000 44.562263488769531250000000000
611.493347167968750000000000000 44.538242340087890625000000000
611.548645019531250000000000000 44.522140502929687500000000000
611.603820800781250000000000000 44.479503631591796875000000000
611.659057617187500000000000000 44.422885894775390625000000000
611.714233398437500000000000000 44.386463165283203125000000000
611.769348144531250000000000000 44.392040252685546875000000000
611.824462890625000000000000000 44.374973297119140625000000000
611.879516601562500000000000000 44.213821411132812500000000000
611.934570312500000000000000000 44.099185943603515625000000000
611.989562988281250000000000000 44.089618682861328125000000000
612.044555664062500000000000000 44.085273742675781250000000000
612.099487304687500000000000000 44.030292510986328125000000000
612.154418945312500000000000000 43.734306335449218750000000000
612.209289550781250000000000000 43.487785339355468750000000000
612.264099121093750000000000000 43.384441375732421875000000000
612.318908691406250000000000000 43.487022399902343750000000000
612.373718261718750000000000000 43.214923858642578125000000000
612.428466796875000000000000000 43.209663391113281250000000000
612.483154296875000000000000000 43.251049041748046875000000000
612.537841796875000000000000000 43.485862731933593750000000000
612.592529296875000000000000000 43.675846099853515625000000000
612.647155761718750000000000000 43.710826873779296875000000000
612.701721191406250000000000000 43.660785675048828125000000000
612.756286621093750000000000000 43.729320526123046875000000000
612.810791015625000000000000000 43.545356750488281250000000000
612.865295410156250000000000000 43.770538330078125000000000000
612.919738769531250000000000000 43.631557464599609375000000000
612.974182128906250000000000000 43.553943634033203125000000000
613.028564453125000000000000000 43.714401245117187500000000000
613.082946777343750000000000000 43.511066436767578125000000000
613.137268066406250000000000000 43.438617706298828125000000000
613.191589355468750000000000000 43.607952117919921875000000000
613.245849609375000000000000000 43.643600463867187500000000000
613.300048828125000000000000000 43.624748229980468750000000000
613.354248046875000000000000000 43.685672760009765625000000000
613.408447265625000000000000000 43.565601348876953125000000000
613.462585449218750000000000000 43.793292999267578125000000000
613.516662597656250000000000000 43.605072021484375000000000000
613.570739746093750000000000000 43.709056854248046875000000000
613.624755859375000000000000000 43.581642150878906250000000000
613.678771972656250000000000000 43.096389770507812500000000000
613.732727050781250000000000000 43.078620910644531250000000000
613.786682128906250000000000000 42.580524444580078125000000000
613.840576171875000000000000000 42.588417053222656250000000000
613.894470214843750000000000000 42.432640075683593750000000000
613.948303222656250000000000000 42.373779296875000000000000000
614.002136230468750000000000000 42.432319641113281250000000000
614.055908203125000000000000000 42.461078643798828125000000000
614.109680175781250000000000000 42.866287231445312500000000000
614.163391113281250000000000000 42.922164916992187500000000000
614.217041015625000000000000000 42.784111022949218750000000000
614.270690917968750000000000000 43.068752288818359375000000000
614.324279785156250000000000000 43.020046234130859375000000000
614.377868652343750000000000000 43.086856842041015625000000000
614.431457519531250000000000000 42.977493286132812500000000000
614.484924316406250000000000000 43.238594055175781250000000000
614.538452148437500000000000000 43.200862884521484375000000000
614.591857910156250000000000000 43.281963348388671875000000000
614.645324707031250000000000000 43.375297546386718750000000000
614.698669433593750000000000000 43.527336120605468750000000000
614.752014160156250000000000000 43.492412567138671875000000000
614.805358886718750000000000000 43.519771575927734375000000000
614.858642578125000000000000000 43.657943725585937500000000000
614.911926269531250000000000000 43.471298217773437500000000000
614.965087890625000000000000000 43.021434783935546875000000000
615.018310546875000000000000000 43.112884521484375000000000000
615.071472167968750000000000000 43.231418609619140625000000000
615.124572753906250000000000000 43.255943298339843750000000000
615.177673339843750000000000000 43.251106262207031250000000000
615.230712890625000000000000000 43.161838531494140625000000000
615.283752441406250000000000000 43.172485351562500000000000000
615.336730957031250000000000000 43.158847808837890625000000000
615.389709472656250000000000000 43.106605529785156250000000000
615.442626953125000000000000000 43.046688079833984375000000000
615.495483398437500000000000000 43.134677886962890625000000000
615.548339843750000000000000000 43.016685485839843750000000000
615.601196289062500000000000000 42.654697418212890625000000000
615.653991699218750000000000000 42.605308532714843750000000000
615.706726074218750000000000000 42.705047607421875000000000000
615.759460449218750000000000000 42.620029449462890625000000000
615.812133789062500000000000000 42.646888732910156250000000000
615.864807128906250000000000000 42.367507934570312500000000000
615.917419433593750000000000000 42.485309600830078125000000000
615.970031738281250000000000000 42.086616516113281250000000000
616.022583007812500000000000000 42.218635559082031250000000000
616.075134277343750000000000000 42.146171569824218750000000000
616.127624511718750000000000000 41.798442840576171875000000000
616.180053710937500000000000000 41.865608215332031250000000000
616.232482910156250000000000000 41.480194091796875000000000000
616.284912109375000000000000000 41.017749786376953125000000000
616.337219238281250000000000000 40.946506500244140625000000000
616.389587402343750000000000000 40.835487365722656250000000000
616.441833496093750000000000000 40.712455749511718750000000000
616.494140625000000000000000000 40.899982452392578125000000000
616.546325683593750000000000000 40.966163635253906250000000000
616.598510742187500000000000000 41.263847351074218750000000000
616.650695800781250000000000000 41.440704345703125000000000000
616.702819824218750000000000000 41.669208526611328125000000000
616.754943847656250000000000000 41.694484710693359375000000000
616.806945800781250000000000000 41.826091766357421875000000000
616.859008789062500000000000000 41.695407867431640625000000000
616.911010742187500000000000000 41.906635284423828125000000000
616.962951660156250000000000000 41.705745697021484375000000000
617.014892578125000000000000000 41.756446838378906250000000000
617.066772460937500000000000000 41.639774322509765625000000000
617.118591308593750000000000000 41.562267303466796875000000000
617.170410156250000000000000000 41.744926452636718750000000000
617.222229003906250000000000000 41.803684234619140625000000000
617.273986816406250000000000000 41.871849060058593750000000000
617.325683593750000000000000000 42.149143218994140625000000000
617.377380371093750000000000000 42.365036010742187500000000000
617.429077148437500000000000000 42.477401733398437500000000000
617.480651855468750000000000000 42.455894470214843750000000000
617.532226562500000000000000000 42.453022003173828125000000000
617.583801269531250000000000000 42.430511474609375000000000000
617.635314941406250000000000000 42.488796234130859375000000000
617.686828613281250000000000000 42.341281890869140625000000000
617.738281250000000000000000000 42.461063385009765625000000000
617.789672851562500000000000000 42.400501251220703125000000000
617.841064453125000000000000000 42.326992034912109375000000000
617.892395019531250000000000000 42.278057098388671875000000000
617.943725585937500000000000000 42.651294708251953125000000000
617.994995117187500000000000000 42.645610809326171875000000000
618.046264648437500000000000000 42.812229156494140625000000000
618.097473144531250000000000000 42.845123291015625000000000000
618.148681640625000000000000000 42.649414062500000000000000000
618.199829101562500000000000000 42.891387939453125000000000000
618.250915527343750000000000000 42.852245330810546875000000000
618.302001953125000000000000000 42.840793609619140625000000000
618.353027343750000000000000000 42.871543884277343750000000000
618.404052734375000000000000000 42.890560150146484375000000000
618.455017089843750000000000000 42.774486541748046875000000000
618.505981445312500000000000000 42.744853973388671875000000000
618.556884765625000000000000000 42.764747619628906250000000000
618.607727050781250000000000000 42.865203857421875000000000000
618.658569335937500000000000000 42.801208496093750000000000000
618.709411621093750000000000000 42.742557525634765625000000000
618.760131835937500000000000000 42.713054656982421875000000000
618.810913085937500000000000000 42.287841796875000000000000000
618.861572265625000000000000000 42.254276275634765625000000000
618.912292480468750000000000000 42.132839202880859375000000000
618.962890625000000000000000000 42.106025695800781250000000000
619.013488769531250000000000000 41.936168670654296875000000000
619.064086914062500000000000000 41.906028747558593750000000000
619.114562988281250000000000000 42.287502288818359375000000000
619.165100097656250000000000000 42.084926605224609375000000000
619.215515136718750000000000000 41.821640014648437500000000000
619.265991210937500000000000000 41.735080718994140625000000000
619.316345214843750000000000000 41.975986480712890625000000000
619.366699218750000000000000000 41.906841278076171875000000000
619.417053222656250000000000000 41.814098358154296875000000000
619.467346191406250000000000000 42.061607360839843750000000000
619.517578125000000000000000000 42.187030792236328125000000000
619.567810058593750000000000000 42.243194580078125000000000000
619.617980957031250000000000000 42.320411682128906250000000000
619.668151855468750000000000000 42.315391540527343750000000000
619.718261718750000000000000000 42.494945526123046875000000000
619.768310546875000000000000000 42.512882232666015625000000000
619.818359375000000000000000000 42.620597839355468750000000000
619.868408203125000000000000000 42.433616638183593750000000000
619.952331542968750000000000000 42.271278381347656250000000000
620.041687011718750000000000000 42.188274383544921875000000000
620.131103515625000000000000000 42.171901702880859375000000000
620.220458984375000000000000000 42.081172943115234375000000000
620.309875488281250000000000000 42.026748657226562500000000000
620.399230957031250000000000000 42.194297790527343750000000000
620.488647460937500000000000000 42.361434936523437500000000000
620.578002929687500000000000000 42.443660736083984375000000000
620.667419433593750000000000000 42.442501068115234375000000000
620.756835937500000000000000000 42.486042022705078125000000000
620.846252441406250000000000000 42.543575286865234375000000000
620.935668945312500000000000000 42.561912536621093750000000000
621.025024414062500000000000000 42.451934814453125000000000000
621.114440917968750000000000000 42.402824401855468750000000000
621.203857421875000000000000000 42.456134796142578125000000000
621.293273925781250000000000000 42.260944366455078125000000000
621.382751464843750000000000000 42.272502899169921875000000000
621.472167968750000000000000000 41.972148895263671875000000000
621.561584472656250000000000000 41.704113006591796875000000000
621.651000976562500000000000000 41.768547058105468750000000000
621.740417480468750000000000000 41.723548889160156250000000000
621.829895019531250000000000000 41.753780364990234375000000000
621.919311523437500000000000000 41.619617462158203125000000000
622.008789062500000000000000000 41.740570068359375000000000000
622.098205566406250000000000000 41.836006164550781250000000000
622.187622070312500000000000000 41.897674560546875000000000000
622.277099609375000000000000000 41.840732574462890625000000000
622.366577148437500000000000000 41.961608886718750000000000000
622.455993652343750000000000000 41.986797332763671875000000000
622.545471191406250000000000000 41.934402465820312500000000000
622.634887695312500000000000000 41.887615203857421875000000000
622.724365234375000000000000000 41.981910705566406250000000000
622.813842773437500000000000000 41.918506622314453125000000000
622.903320312500000000000000000 41.874309539794921875000000000
622.992797851562500000000000000 41.757034301757812500000000000
623.082214355468750000000000000 41.556217193603515625000000000
623.171691894531250000000000000 41.521152496337890625000000000
623.261169433593750000000000000 41.396690368652343750000000000
623.350646972656250000000000000 41.374210357666015625000000000
623.440124511718750000000000000 41.240264892578125000000000000
623.529602050781250000000000000 41.442760467529296875000000000
623.619079589843750000000000000 41.482494354248046875000000000
623.708557128906250000000000000 41.516628265380859375000000000
623.798034667968750000000000000 41.521244049072265625000000000
623.887512207031250000000000000 41.680541992187500000000000000
623.977050781250000000000000000 41.572608947753906250000000000
624.066528320312500000000000000 41.607627868652343750000000000
624.156005859375000000000000000 41.668876647949218750000000000
624.245483398437500000000000000 41.653182983398437500000000000
624.335021972656250000000000000 41.490314483642578125000000000
624.424499511718750000000000000 41.387042999267578125000000000
624.513977050781250000000000000 41.009994506835937500000000000
624.603454589843750000000000000 41.136814117431640625000000000
624.692993164062500000000000000 41.043094635009765625000000000
624.782470703125000000000000000 40.939678192138671875000000000
624.872009277343750000000000000 40.836833953857421875000000000
624.961486816406250000000000000 41.078659057617187500000000000
625.050964355468750000000000000 41.195419311523437500000000000
625.140502929687500000000000000 41.291168212890625000000000000
625.229980468750000000000000000 41.410942077636718750000000000
625.319519042968750000000000000 41.319087982177734375000000000
625.408996582031250000000000000 41.157745361328125000000000000
625.498535156250000000000000000 41.110580444335937500000000000
625.588012695312500000000000000 41.100475311279296875000000000
625.677551269531250000000000000 41.029365539550781250000000000
625.767028808593750000000000000 40.951133728027343750000000000
625.856567382812500000000000000 40.998874664306640625000000000
625.946105957031250000000000000 41.085742950439453125000000000
626.035583496093750000000000000 41.402259826660156250000000000
626.125122070312500000000000000 41.493560791015625000000000000
626.214599609375000000000000000 41.693901062011718750000000000
626.304138183593750000000000000 41.727241516113281250000000000
626.393676757812500000000000000 41.967002868652343750000000000
626.483154296875000000000000000 42.028408050537109375000000000
626.572692871093750000000000000 42.227363586425781250000000000
626.662231445312500000000000000 42.105651855468750000000000000
626.751708984375000000000000000 41.887153625488281250000000000
626.841247558593750000000000000 41.996776580810546875000000000
626.930786132812500000000000000 42.254932403564453125000000000
627.020263671875000000000000000 42.138221740722656250000000000
627.109802246093750000000000000 42.085762023925781250000000000
627.199340820312500000000000000 42.249122619628906250000000000
627.288818359375000000000000000 42.210247039794921875000000000
627.378356933593750000000000000 42.206604003906250000000000000
627.467895507812500000000000000 42.483844757080078125000000000
627.557373046875000000000000000 42.656879425048828125000000000
627.646911621093750000000000000 42.423881530761718750000000000
627.736450195312500000000000000 42.568420410156250000000000000
627.825927734375000000000000000 42.551452636718750000000000000
627.915466308593750000000000000 42.458366394042968750000000000
628.005004882812500000000000000 42.678230285644531250000000000
628.094482421875000000000000000 42.490432739257812500000000000
628.184020996093750000000000000 42.251720428466796875000000000
628.273559570312500000000000000 42.324298858642578125000000000
628.363037109375000000000000000 42.219760894775390625000000000
628.452575683593750000000000000 42.098079681396484375000000000
628.542114257812500000000000000 42.391212463378906250000000000
628.631591796875000000000000000 42.458454132080078125000000000
628.721130371093750000000000000 42.384243011474609375000000000
628.810668945312500000000000000 42.383789062500000000000000000
628.900146484375000000000000000 42.319301605224609375000000000
628.989685058593750000000000000 42.109569549560546875000000000
629.079162597656250000000000000 42.263973236083984375000000000
629.168701171875000000000000000 42.316242218017578125000000000
629.258178710937500000000000000 42.288616180419921875000000000
629.347717285156250000000000000 42.186401367187500000000000000
629.437255859375000000000000000 42.175418853759765625000000000
629.526733398437500000000000000 42.411220550537109375000000000
629.616271972656250000000000000 42.419574737548828125000000000
629.705749511718750000000000000 42.283943176269531250000000000
629.795227050781250000000000000 42.144386291503906250000000000
629.884765625000000000000000000 42.037014007568359375000000000
629.974243164062500000000000000 41.908901214599609375000000000
630.063781738281250000000000000 41.767269134521484375000000000
630.153259277343750000000000000 41.566257476806640625000000000
630.242797851562500000000000000 41.447254180908203125000000000
630.332275390625000000000000000 41.350215911865234375000000000
630.421752929687500000000000000 41.370491027832031250000000000
630.511291503906250000000000000 41.630081176757812500000000000
630.600769042968750000000000000 41.857376098632812500000000000
630.690246582031250000000000000 42.085556030273437500000000000
630.779724121093750000000000000 42.319709777832031250000000000
630.869262695312500000000000000 42.390056610107421875000000000
630.958740234375000000000000000 42.484504699707031250000000000
631.048217773437500000000000000 42.347900390625000000000000000
631.137695312500000000000000000 42.094928741455078125000000000
631.227172851562500000000000000 42.203029632568359375000000000
631.316650390625000000000000000 41.993919372558593750000000000
631.406127929687500000000000000 41.862155914306640625000000000
631.495605468750000000000000000 41.677680969238281250000000000
631.585083007812500000000000000 41.400886535644531250000000000
631.674560546875000000000000000 41.335990905761718750000000000
631.764038085937500000000000000 41.134296417236328125000000000
631.853515625000000000000000000 41.063423156738281250000000000
631.942993164062500000000000000 41.022769927978515625000000000
632.032470703125000000000000000 41.215549468994140625000000000
632.121887207031250000000000000 41.258178710937500000000000000
632.211364746093750000000000000 41.422649383544921875000000000
632.300842285156250000000000000 41.512557983398437500000000000
632.390319824218750000000000000 41.693378448486328125000000000
632.479736328125000000000000000 41.637046813964843750000000000
632.569213867187500000000000000 41.737663269042968750000000000
632.658630371093750000000000000 41.940784454345703125000000000
632.748107910156250000000000000 41.951244354248046875000000000
632.837524414062500000000000000 42.004623413085937500000000000
632.927001953125000000000000000 41.902896881103515625000000000
633.016418457031250000000000000 41.959175109863281250000000000
633.105895996093750000000000000 41.956470489501953125000000000
633.195312500000000000000000000 41.923690795898437500000000000
633.284729003906250000000000000 41.858806610107421875000000000
633.374145507812500000000000000 41.960540771484375000000000000
633.463623046875000000000000000 41.854763031005859375000000000
633.553039550781250000000000000 41.829025268554687500000000000
633.642456054687500000000000000 41.849540710449218750000000000
633.731872558593750000000000000 41.615863800048828125000000000
633.821289062500000000000000000 41.307601928710937500000000000
633.910705566406250000000000000 41.416622161865234375000000000
634.000122070312500000000000000 41.573547363281250000000000000
