417.505187988281250000000000000 16.105541229248046875000000000
417.548065185546875000000000000 18.555507659912109375000000000
417.590911865234375000000000000 17.488254547119140625000000000
417.633758544921875000000000000 17.309612274169921875000000000
417.676605224609375000000000000 16.488330841064453125000000000
417.719451904296875000000000000 17.724319458007812500000000000
417.762298583984375000000000000 17.102811813354492187500000000
417.805114746093750000000000000 17.361671447753906250000000000
417.847961425781250000000000000 16.887601852416992187500000000
417.890777587890625000000000000 17.106164932250976562500000000
417.933593750000000000000000000 16.156101226806640625000000000
417.976379394531250000000000000 17.474134445190429687500000000
418.019195556640625000000000000 17.365076065063476562500000000
418.061981201171875000000000000 18.183404922485351562500000000
418.104766845703125000000000000 17.257654190063476562500000000
418.147552490234375000000000000 19.731641769409179687500000000
418.190338134765625000000000000 18.928159713745117187500000000
418.233123779296875000000000000 17.063373565673828125000000000
418.275878906250000000000000000 15.583745002746582031250000000
418.318634033203125000000000000 15.360301017761230468750000000
418.361389160156250000000000000 16.149217605590820312500000000
418.404144287109375000000000000 15.852604866027832031250000000
418.446899414062500000000000000 16.199417114257812500000000000
418.489624023437500000000000000 15.842006683349609375000000000
418.532348632812500000000000000 17.162771224975585937500000000
418.575103759765625000000000000 17.835149765014648437500000000
418.617797851562500000000000000 19.383710861206054687500000000
418.660522460937500000000000000 18.314552307128906250000000000
418.703247070312500000000000000 19.730220794677734375000000000
418.745941162109375000000000000 16.824048995971679687500000000
418.788635253906250000000000000 15.163585662841796875000000000
418.831329345703125000000000000 14.801727294921875000000000000
418.874023437500000000000000000 13.464993476867675781250000000
418.916687011718750000000000000 13.223671913146972656250000000
418.959381103515625000000000000 15.210257530212402343750000000
419.002044677734375000000000000 16.111207962036132812500000000
419.044708251953125000000000000 17.875169754028320312500000000
419.087371826171875000000000000 19.109415054321289062500000000
419.130035400390625000000000000 18.931739807128906250000000000
419.172668457031250000000000000 20.057292938232421875000000000
419.215301513671875000000000000 18.661241531372070312500000000
419.257934570312500000000000000 16.724796295166015625000000000
419.300567626953125000000000000 14.816391944885253906250000000
419.343200683593750000000000000 18.627639770507812500000000000
419.385803222656250000000000000 20.015213012695312500000000000
419.428436279296875000000000000 20.796699523925781250000000000
419.471038818359375000000000000 20.306741714477539062500000000
419.513641357421875000000000000 21.767847061157226562500000000
419.556243896484375000000000000 19.053403854370117187500000000
419.598815917968750000000000000 17.959020614624023437500000000
419.641387939453125000000000000 15.753632545471191406250000000
419.683990478515625000000000000 13.968768119812011718750000000
419.726562500000000000000000000 16.826820373535156250000000000
419.769104003906250000000000000 15.411885261535644531250000000
419.811676025390625000000000000 16.362323760986328125000000000
419.854248046875000000000000000 17.852481842041015625000000000
419.896789550781250000000000000 16.841186523437500000000000000
419.939331054687500000000000000 14.714178085327148437500000000
419.981872558593750000000000000 12.950881958007812500000000000
420.024383544921875000000000000 13.882716178894042968750000000
420.066925048828125000000000000 17.082410812377929687500000000
420.109436035156250000000000000 17.963058471679687500000000000
420.151947021484375000000000000 17.484888076782226562500000000
420.194458007812500000000000000 16.738643646240234375000000000
420.236968994140625000000000000 16.056142807006835937500000000
420.279479980468750000000000000 15.799968719482421875000000000
420.321960449218750000000000000 12.930643081665039062500000000
420.364440917968750000000000000 13.793768882751464843750000000
420.406921386718750000000000000 17.811225891113281250000000000
420.449401855468750000000000000 17.861272811889648437500000000
420.491882324218750000000000000 18.898717880249023437500000000
420.534332275390625000000000000 17.038938522338867187500000000
420.576782226562500000000000000 17.788856506347656250000000000
420.619232177734375000000000000 17.752338409423828125000000000
420.661682128906250000000000000 17.005533218383789062500000000
420.704132080078125000000000000 18.929281234741210937500000000
420.746551513671875000000000000 21.016891479492187500000000000
420.789001464843750000000000000 19.892715454101562500000000000
420.831420898437500000000000000 17.986654281616210937500000000
420.873840332031250000000000000 20.823072433471679687500000000
420.916229248046875000000000000 20.639978408813476562500000000
420.958648681640625000000000000 19.719310760498046875000000000
421.001037597656250000000000000 19.367515563964843750000000000
421.043457031250000000000000000 19.571990966796875000000000000
421.085845947265625000000000000 17.602790832519531250000000000
421.128204345703125000000000000 17.694997787475585937500000000
421.170593261718750000000000000 17.693269729614257812500000000
421.212951660156250000000000000 17.922344207763671875000000000
421.255340576171875000000000000 19.068847656250000000000000000
421.297698974609375000000000000 19.840036392211914062500000000
421.340057373046875000000000000 20.036283493041992187500000000
421.382385253906250000000000000 20.637781143188476562500000000
421.424743652343750000000000000 20.240753173828125000000000000
421.467071533203125000000000000 18.746318817138671875000000000
421.509399414062500000000000000 16.336107254028320312500000000
421.551727294921875000000000000 19.833517074584960937500000000
421.594055175781250000000000000 19.296005249023437500000000000
421.636352539062500000000000000 17.237131118774414062500000000
421.678680419921875000000000000 14.903871536254882812500000000
421.720977783203125000000000000 13.412207603454589843750000000
421.763275146484375000000000000 16.084741592407226562500000000
421.805572509765625000000000000 21.373279571533203125000000000
421.847839355468750000000000000 19.012214660644531250000000000
421.890136718750000000000000000 16.857446670532226562500000000
421.932403564453125000000000000 19.156984329223632812500000000
421.974670410156250000000000000 19.083883285522460937500000000
422.016937255859375000000000000 18.949983596801757812500000000
422.059204101562500000000000000 18.033315658569335937500000000
422.101440429687500000000000000 18.848182678222656250000000000
422.143676757812500000000000000 20.017986297607421875000000000
422.185913085937500000000000000 20.477243423461914062500000000
422.228149414062500000000000000 21.849603652954101562500000000
422.270385742187500000000000000 21.433815002441406250000000000
422.312622070312500000000000000 20.058706283569335937500000000
422.354827880859375000000000000 18.397420883178710937500000000
422.397033691406250000000000000 18.526594161987304687500000000
422.439239501953125000000000000 18.046657562255859375000000000
422.481445312500000000000000000 17.617053985595703125000000000
422.523620605468750000000000000 16.847141265869140625000000000
422.565826416015625000000000000 16.606489181518554687500000000
422.608001708984375000000000000 16.689819335937500000000000000
422.650177001953125000000000000 15.880743980407714843750000000
422.692352294921875000000000000 13.571156501770019531250000000
422.734527587890625000000000000 11.503767967224121093750000000
422.776672363281250000000000000  8.903409004211425781250000000
422.818817138671875000000000000  7.797654628753662109375000000
422.860992431640625000000000000 10.044485092163085937500000000
422.903106689453125000000000000 16.049438476562500000000000000
422.945251464843750000000000000 17.015705108642578125000000000
422.987396240234375000000000000 19.448280334472656250000000000
423.029510498046875000000000000 19.262073516845703125000000000
423.071624755859375000000000000 19.095157623291015625000000000
423.113739013671875000000000000 19.918495178222656250000000000
423.155853271484375000000000000 19.981761932373046875000000000
423.197967529296875000000000000 19.069164276123046875000000000
423.240051269531250000000000000 19.962167739868164062500000000
423.282135009765625000000000000 18.297183990478515625000000000
423.324218750000000000000000000 20.346315383911132812500000000
423.366302490234375000000000000 20.337957382202148437500000000
423.408386230468750000000000000 18.384029388427734375000000000
423.450439453125000000000000000 16.795362472534179687500000000
423.492523193359375000000000000 16.368843078613281250000000000
423.534576416015625000000000000 19.334384918212890625000000000
423.576629638671875000000000000 20.132722854614257812500000000
423.618652343750000000000000000 19.905971527099609375000000000
423.660705566406250000000000000 17.207319259643554687500000000
423.702728271484375000000000000 13.833977699279785156250000000
423.744750976562500000000000000 14.333387374877929687500000000
423.786773681640625000000000000 15.263784408569335937500000000
423.828796386718750000000000000 16.674642562866210937500000000
423.870819091796875000000000000 18.202096939086914062500000000
423.912811279296875000000000000 17.575490951538085937500000000
423.954803466796875000000000000 18.228569030761718750000000000
423.996795654296875000000000000 16.778512954711914062500000000
424.038787841796875000000000000 18.780708312988281250000000000
424.080780029296875000000000000 17.066930770874023437500000000
424.122741699218750000000000000 15.741907119750976562500000000
424.164733886718750000000000000 17.492469787597656250000000000
424.206695556640625000000000000 18.836334228515625000000000000
424.248657226562500000000000000 20.033611297607421875000000000
424.290588378906250000000000000 20.745010375976562500000000000
424.332550048828125000000000000 19.591892242431640625000000000
424.374481201171875000000000000 16.781616210937500000000000000
424.416442871093750000000000000 16.873676300048828125000000000
424.458343505859375000000000000 16.644901275634765625000000000
424.500274658203125000000000000 18.462839126586914062500000000
424.542205810546875000000000000 19.967445373535156250000000000
424.584106445312500000000000000 21.469118118286132812500000000
424.626037597656250000000000000 20.370409011840820312500000000
424.667938232421875000000000000 20.101587295532226562500000000
424.709808349609375000000000000 19.632472991943359375000000000
424.751708984375000000000000000 19.156402587890625000000000000
424.793609619140625000000000000 18.454004287719726562500000000
424.835479736328125000000000000 16.392848968505859375000000000
424.877349853515625000000000000 15.602845191955566406250000000
424.919219970703125000000000000 16.648990631103515625000000000
424.961090087890625000000000000 15.303573608398437500000000000
425.002929687500000000000000000 16.034250259399414062500000000
425.044769287109375000000000000 17.093536376953125000000000000
425.086639404296875000000000000 15.111586570739746093750000000
425.128479003906250000000000000 10.759885787963867187500000000
425.170288085937500000000000000 14.698521614074707031250000000
425.212127685546875000000000000 13.842988014221191406250000000
425.253936767578125000000000000 16.433179855346679687500000000
425.295776367187500000000000000 20.497367858886718750000000000
425.337585449218750000000000000 19.514554977416992187500000000
425.379364013671875000000000000 20.502317428588867187500000000
425.421173095703125000000000000 19.151834487915039062500000000
425.462982177734375000000000000 19.294801712036132812500000000
425.504760742187500000000000000 18.084802627563476562500000000
425.546539306640625000000000000 14.600514411926269531250000000
425.588317871093750000000000000 14.943243026733398437500000000
425.630096435546875000000000000 15.269313812255859375000000000
425.671844482421875000000000000 16.898973464965820312500000000
425.713623046875000000000000000 18.425569534301757812500000000
425.755371093750000000000000000 20.203622817993164062500000000
425.797119140625000000000000000 20.616945266723632812500000000
425.838836669921875000000000000 22.376024246215820312500000000
425.880584716796875000000000000 21.458021163940429687500000000
425.922302246093750000000000000 19.265310287475585937500000000
425.964050292968750000000000000 17.616493225097656250000000000
426.005767822265625000000000000 16.048553466796875000000000000
426.047485351562500000000000000 15.761277198791503906250000000
426.089172363281250000000000000 14.923758506774902343750000000
426.130889892578125000000000000 14.528680801391601562500000000
426.172576904296875000000000000 12.276786804199218750000000000
426.214263916015625000000000000 12.692075729370117187500000000
426.255950927734375000000000000 14.313137054443359375000000000
426.297637939453125000000000000 16.795064926147460937500000000
426.339294433593750000000000000 19.029884338378906250000000000
426.380981445312500000000000000 21.212984085083007812500000000
426.422637939453125000000000000 20.158216476440429687500000000
426.464294433593750000000000000 20.514827728271484375000000000
426.505950927734375000000000000 19.518524169921875000000000000
426.547576904296875000000000000 19.836046218872070312500000000
426.589233398437500000000000000 18.424337387084960937500000000
426.630859375000000000000000000 18.350200653076171875000000000
426.672485351562500000000000000 20.052104949951171875000000000
426.714111328125000000000000000 20.365354537963867187500000000
426.755706787109375000000000000 20.910686492919921875000000000
426.797332763671875000000000000 20.687124252319335937500000000
426.838928222656250000000000000 18.571645736694335937500000000
426.880523681640625000000000000 17.979646682739257812500000000
426.922119140625000000000000000 17.752593994140625000000000000
426.963714599609375000000000000 18.591924667358398437500000000
427.005279541015625000000000000 17.613595962524414062500000000
427.046875000000000000000000000 18.183494567871093750000000000
427.088439941406250000000000000 18.119127273559570312500000000
427.130004882812500000000000000 16.336322784423828125000000000
427.171569824218750000000000000 14.676214218139648437500000000
427.213104248046875000000000000 14.083153724670410156250000000
427.254669189453125000000000000  9.434614181518554687500000000
427.296203613281250000000000000 10.518704414367675781250000000
427.337738037109375000000000000 11.798613548278808593750000000
427.379272460937500000000000000 14.833890914916992187500000000
427.420806884765625000000000000 16.200708389282226562500000000
427.462310791015625000000000000 16.854373931884765625000000000
427.503814697265625000000000000 15.246351242065429687500000000
427.545349121093750000000000000 14.563267707824707031250000000
427.586822509765625000000000000 14.975601196289062500000000000
427.628326416015625000000000000 13.893836021423339843750000000
427.669830322265625000000000000 16.239295959472656250000000000
427.711303710937500000000000000 18.185911178588867187500000000
427.752777099609375000000000000 18.463029861450195312500000000
427.794250488281250000000000000 20.910800933837890625000000000
427.835723876953125000000000000 19.248638153076171875000000000
427.877197265625000000000000000 20.438186645507812500000000000
427.918640136718750000000000000 20.753128051757812500000000000
427.960083007812500000000000000 20.339500427246093750000000000
428.001525878906250000000000000 19.501216888427734375000000000
428.042968750000000000000000000 17.110263824462890625000000000
428.084411621093750000000000000 17.310853958129882812500000000
428.125823974609375000000000000 13.054788589477539062500000000
428.167266845703125000000000000 13.074938774108886718750000000
428.208679199218750000000000000 16.185361862182617187500000000
428.250091552734375000000000000 18.421165466308593750000000000
428.291473388671875000000000000 18.535625457763671875000000000
428.332885742187500000000000000 18.141233444213867187500000000
428.374267578125000000000000000 15.998371124267578125000000000
428.415679931640625000000000000 18.042652130126953125000000000
428.457061767578125000000000000 19.105764389038085937500000000
428.498413085937500000000000000 20.415794372558593750000000000
428.539794921875000000000000000 19.519683837890625000000000000
428.581146240234375000000000000 18.117259979248046875000000000
428.622528076171875000000000000 17.941884994506835937500000000
428.663879394531250000000000000 15.069396018981933593750000000
428.705230712890625000000000000 16.060180664062500000000000000
428.746551513671875000000000000 15.156560897827148437500000000
428.787902832031250000000000000 16.622962951660156250000000000
428.829223632812500000000000000 17.075822830200195312500000000
428.870544433593750000000000000 18.179269790649414062500000000
428.911865234375000000000000000 18.517160415649414062500000000
428.953186035156250000000000000 17.066307067871093750000000000
428.994476318359375000000000000 16.501285552978515625000000000
429.035797119140625000000000000 14.371875762939453125000000000
429.077087402343750000000000000 13.627811431884765625000000000
429.118377685546875000000000000 14.953978538513183593750000000
429.159667968750000000000000000 11.829877853393554687500000000
429.200927734375000000000000000 14.672672271728515625000000000
429.242218017578125000000000000 14.569203376770019531250000000
429.283477783203125000000000000 16.306104660034179687500000000
429.324737548828125000000000000 17.580366134643554687500000000
429.365997314453125000000000000 16.245563507080078125000000000
429.407257080078125000000000000 18.945240020751953125000000000
429.448486328125000000000000000 19.125385284423828125000000000
429.489746093750000000000000000 18.829853057861328125000000000
429.530975341796875000000000000 17.481410980224609375000000000
429.572204589843750000000000000 15.158795356750488281250000000
429.613403320312500000000000000 17.073368072509765625000000000
429.654632568359375000000000000 16.415670394897460937500000000
429.695831298828125000000000000 17.855201721191406250000000000
429.737030029296875000000000000 15.888651847839355468750000000
429.778228759765625000000000000 16.018974304199218750000000000
429.819427490234375000000000000 14.786094665527343750000000000
429.860626220703125000000000000 14.478495597839355468750000000
429.901794433593750000000000000 15.534602165222167968750000000
429.942993164062500000000000000 14.315626144409179687500000000
429.984161376953125000000000000 13.283566474914550781250000000
430.025329589843750000000000000 10.948756217956542968750000000
430.066467285156250000000000000 10.289647102355957031250000000
430.107635498046875000000000000 10.387531280517578125000000000
430.148773193359375000000000000 10.299235343933105468750000000
430.189910888671875000000000000 12.380366325378417968750000000
430.231048583984375000000000000 12.784806251525878906250000000
430.272186279296875000000000000 13.459451675415039062500000000
430.313323974609375000000000000 12.913397789001464843750000000
430.354431152343750000000000000 12.108486175537109375000000000
430.395538330078125000000000000 10.551936149597167968750000000
430.436645507812500000000000000 11.875614166259765625000000000
430.477752685546875000000000000 12.586763381958007812500000000
430.518859863281250000000000000 12.962171554565429687500000000
430.559936523437500000000000000 13.723742485046386718750000000
430.601013183593750000000000000 12.801389694213867187500000000
430.642089843750000000000000000 11.493366241455078125000000000
430.683166503906250000000000000 12.424730300903320312500000000
430.724243164062500000000000000 13.777968406677246093750000000
430.765319824218750000000000000 12.437704086303710937500000000
430.806365966796875000000000000 13.465073585510253906250000000
430.847412109375000000000000000 10.941663742065429687500000000
430.888458251953125000000000000 10.364535331726074218750000000
430.929504394531250000000000000  9.057277679443359375000000000
430.970520019531250000000000000 10.161767005920410156250000000
431.011566162109375000000000000 10.144495010375976562500000000
431.052581787109375000000000000  9.928268432617187500000000000
431.093597412109375000000000000 11.160187721252441406250000000
431.134613037109375000000000000 11.681191444396972656250000000
431.175598144531250000000000000 11.690197944641113281250000000
431.216613769531250000000000000 11.711933135986328125000000000
431.257598876953125000000000000 11.516570091247558593750000000
431.298583984375000000000000000 12.740659713745117187500000000
431.339569091796875000000000000 12.823058128356933593750000000
431.380554199218750000000000000 13.660544395446777343750000000
431.421508789062500000000000000 14.594754219055175781250000000
431.462493896484375000000000000 16.224634170532226562500000000
431.503448486328125000000000000 16.875337600708007812500000000
431.544403076171875000000000000 16.824584960937500000000000000
431.585357666015625000000000000 16.924934387207031250000000000
431.626281738281250000000000000 17.448413848876953125000000000
431.667236328125000000000000000 18.140699386596679687500000000
431.708160400390625000000000000 21.392784118652343750000000000
431.749084472656250000000000000 22.507385253906250000000000000
431.790008544921875000000000000 23.300748825073242187500000000
431.830902099609375000000000000 22.290117263793945312500000000
431.871826171875000000000000000 23.459203720092773437500000000
431.912719726562500000000000000 22.376771926879882812500000000
431.953613281250000000000000000 20.707574844360351562500000000
431.994506835937500000000000000 22.405782699584960937500000000
432.035400390625000000000000000 20.435314178466796875000000000
432.076263427734375000000000000 22.814746856689453125000000000
432.117156982421875000000000000 22.420789718627929687500000000
432.158020019531250000000000000 21.675413131713867187500000000
432.198883056640625000000000000 19.917066574096679687500000000
432.239746093750000000000000000 19.140512466430664062500000000
432.280578613281250000000000000 20.324111938476562500000000000
432.321441650390625000000000000 21.219135284423828125000000000
432.362274169921875000000000000 21.188405990600585937500000000
432.403106689453125000000000000 18.419300079345703125000000000
432.443939208984375000000000000 16.128162384033203125000000000
432.484771728515625000000000000 14.132471084594726562500000000
432.525573730468750000000000000 13.668689727783203125000000000
432.566375732421875000000000000 14.124298095703125000000000000
432.607177734375000000000000000 12.578935623168945312500000000
432.647979736328125000000000000 12.239090919494628906250000000
432.688781738281250000000000000 11.971009254455566406250000000
432.729583740234375000000000000 12.544889450073242187500000000
432.770355224609375000000000000 14.120887756347656250000000000
432.811126708984375000000000000 16.535099029541015625000000000
432.851898193359375000000000000 17.775753021240234375000000000
432.892669677734375000000000000 19.040834426879882812500000000
432.933441162109375000000000000 21.792818069458007812500000000
432.974182128906250000000000000 20.860141754150390625000000000
433.014923095703125000000000000 21.450799942016601562500000000
433.055664062500000000000000000 19.365606307983398437500000000
433.096405029296875000000000000 21.057781219482421875000000000
433.137145996093750000000000000 19.418903350830078125000000000
433.177856445312500000000000000 18.631069183349609375000000000
433.218597412109375000000000000 19.215463638305664062500000000
433.259307861328125000000000000 19.782175064086914062500000000
433.300018310546875000000000000 21.036092758178710937500000000
433.340728759765625000000000000 21.764263153076171875000000000
433.381408691406250000000000000 19.287029266357421875000000000
433.422119140625000000000000000 21.371143341064453125000000000
433.462799072265625000000000000 21.266351699829101562500000000
433.503479003906250000000000000 19.995237350463867187500000000
433.544158935546875000000000000 20.441249847412109375000000000
433.584808349609375000000000000 21.777109146118164062500000000
433.625488281250000000000000000 20.652145385742187500000000000
433.666137695312500000000000000 20.891033172607421875000000000
433.706787109375000000000000000 21.137910842895507812500000000
433.747436523437500000000000000 21.005666732788085937500000000
433.788085937500000000000000000 19.023633956909179687500000000
433.828704833984375000000000000 17.476791381835937500000000000
433.869323730468750000000000000 14.906616210937500000000000000
433.909973144531250000000000000 15.215489387512207031250000000
433.950561523437500000000000000 14.107628822326660156250000000
433.991180419921875000000000000 14.459391593933105468750000000
434.031799316406250000000000000 13.504127502441406250000000000
434.072387695312500000000000000 12.831577301025390625000000000
434.112976074218750000000000000 11.855763435363769531250000000
434.153564453125000000000000000 10.940635681152343750000000000
434.194152832031250000000000000 10.574386596679687500000000000
434.234741210937500000000000000 11.048242568969726562500000000
434.275299072265625000000000000 14.032512664794921875000000000
434.315887451171875000000000000 15.251199722290039062500000000
434.356445312500000000000000000 17.257701873779296875000000000
434.397003173828125000000000000 18.412855148315429687500000000
434.437530517578125000000000000 17.401779174804687500000000000
434.478088378906250000000000000 17.462085723876953125000000000
434.518615722656250000000000000 16.610332489013671875000000000
434.559143066406250000000000000 16.017522811889648437500000000
434.599670410156250000000000000 18.595926284790039062500000000
434.640197753906250000000000000 20.486024856567382812500000000
434.680725097656250000000000000 21.382543563842773437500000000
434.721221923828125000000000000 21.017412185668945312500000000
434.761718750000000000000000000 19.607631683349609375000000000
434.802215576171875000000000000 19.821544647216796875000000000
434.842712402343750000000000000 20.049467086791992187500000000
434.883209228515625000000000000 19.974000930786132812500000000
434.923675537109375000000000000 21.021570205688476562500000000
434.964172363281250000000000000 22.058923721313476562500000000
435.004638671875000000000000000 21.350807189941406250000000000
435.045104980468750000000000000 23.158769607543945312500000000
435.085540771484375000000000000 22.419155120849609375000000000
435.126007080078125000000000000 21.196800231933593750000000000
435.166442871093750000000000000 20.516921997070312500000000000
435.206878662109375000000000000 18.846090316772460937500000000
435.247314453125000000000000000 14.909876823425292968750000000
435.287750244140625000000000000 13.658131599426269531250000000
435.328186035156250000000000000 13.677726745605468750000000000
435.368591308593750000000000000 14.681787490844726562500000000
435.409027099609375000000000000 17.588298797607421875000000000
435.449432373046875000000000000 18.303745269775390625000000000
435.489807128906250000000000000 19.269914627075195312500000000
435.530212402343750000000000000 20.467691421508789062500000000
435.570617675781250000000000000 19.859792709350585937500000000
435.610992431640625000000000000 19.292455673217773437500000000
435.651367187500000000000000000 18.702131271362304687500000000
435.691741943359375000000000000 18.001205444335937500000000000
435.732116699218750000000000000 18.810533523559570312500000000
435.772460937500000000000000000 20.196060180664062500000000000
435.812835693359375000000000000 20.739519119262695312500000000
435.853179931640625000000000000 22.452636718750000000000000000
435.893524169921875000000000000 21.050460815429687500000000000
435.933868408203125000000000000 19.487499237060546875000000000
435.974182128906250000000000000 18.801183700561523437500000000
436.014526367187500000000000000 18.826610565185546875000000000
436.054840087890625000000000000 18.465410232543945312500000000
436.095153808593750000000000000 19.211467742919921875000000000
436.135467529296875000000000000 19.341350555419921875000000000
436.175781250000000000000000000 20.481008529663085937500000000
436.216064453125000000000000000 21.099964141845703125000000000
436.256347656250000000000000000 22.358455657958984375000000000
436.296661376953125000000000000 21.421033859252929687500000000
436.336944580078125000000000000 21.687873840332031250000000000
436.377197265625000000000000000 20.378046035766601562500000000
436.417480468750000000000000000 19.790485382080078125000000000
436.457733154296875000000000000 20.187314987182617187500000000
436.497985839843750000000000000 21.919967651367187500000000000
436.538269042968750000000000000 22.355060577392578125000000000
436.578491210937500000000000000 22.389131546020507812500000000
436.618743896484375000000000000 23.837041854858398437500000000
436.658966064453125000000000000 23.297338485717773437500000000
436.699218750000000000000000000 23.349514007568359375000000000
436.739440917968750000000000000 21.877361297607421875000000000
436.779663085937500000000000000 20.487373352050781250000000000
436.819854736328125000000000000 20.609149932861328125000000000
436.860076904296875000000000000 19.831607818603515625000000000
436.900268554687500000000000000 20.496942520141601562500000000
436.940460205078125000000000000 20.236492156982421875000000000
436.980651855468750000000000000 20.461212158203125000000000000
437.020843505859375000000000000 21.184667587280273437500000000
437.061035156250000000000000000 20.777114868164062500000000000
437.101196289062500000000000000 19.999019622802734375000000000
437.141357421875000000000000000 19.029176712036132812500000000
437.181518554687500000000000000 11.648612976074218750000000000
437.221679687500000000000000000 19.509456634521484375000000000
437.261840820312500000000000000 20.396800994873046875000000000
437.301971435546875000000000000 19.918092727661132812500000000
437.342132568359375000000000000 21.074178695678710937500000000
437.382263183593750000000000000 20.805849075317382812500000000
437.422393798828125000000000000 18.161733627319335937500000000
437.462524414062500000000000000 19.992115020751953125000000000
437.502624511718750000000000000 18.419216156005859375000000000
437.542724609375000000000000000 18.619789123535156250000000000
437.582855224609375000000000000 17.734771728515625000000000000
437.622955322265625000000000000 16.598751068115234375000000000
437.663024902343750000000000000 17.451049804687500000000000000
437.703125000000000000000000000 18.059415817260742187500000000
437.743194580078125000000000000 16.406276702880859375000000000
437.783294677734375000000000000 16.214521408081054687500000000
437.823364257812500000000000000 19.789051055908203125000000000
437.863433837890625000000000000 20.759504318237304687500000000
437.903472900390625000000000000 20.213142395019531250000000000
437.943542480468750000000000000 21.997365951538085937500000000
437.983581542968750000000000000 21.624696731567382812500000000
438.023620605468750000000000000 20.740955352783203125000000000
438.063659667968750000000000000 21.511983871459960937500000000
438.103698730468750000000000000 19.702945709228515625000000000
438.143737792968750000000000000 20.370918273925781250000000000
438.183746337890625000000000000 20.178226470947265625000000000
438.223754882812500000000000000 20.328134536743164062500000000
438.263763427734375000000000000 20.956903457641601562500000000
438.303771972656250000000000000 19.395385742187500000000000000
438.343780517578125000000000000 18.688512802124023437500000000
438.383758544921875000000000000 15.361682891845703125000000000
438.423736572265625000000000000 13.187521934509277343750000000
438.463714599609375000000000000  9.714083671569824218750000000
438.503692626953125000000000000 10.450917243957519531250000000
438.543670654296875000000000000 12.246369361877441406250000000
438.583618164062500000000000000 12.723986625671386718750000000
438.623596191406250000000000000 14.663310050964355468750000000
438.663543701171875000000000000 15.433635711669921875000000000
438.703491210937500000000000000 17.699153900146484375000000000
438.743438720703125000000000000 20.674213409423828125000000000
438.783355712890625000000000000 18.929452896118164062500000000
438.823303222656250000000000000 19.323503494262695312500000000
438.863220214843750000000000000 18.969165802001953125000000000
438.903137207031250000000000000 19.531698226928710937500000000
438.943054199218750000000000000 19.508466720581054687500000000
438.982940673828125000000000000 18.795553207397460937500000000
439.022857666015625000000000000 19.417337417602539062500000000
439.062744140625000000000000000 18.386270523071289062500000000
439.102630615234375000000000000 18.761833190917968750000000000
439.142517089843750000000000000 18.714096069335937500000000000
439.182403564453125000000000000 18.281499862670898437500000000
439.222290039062500000000000000 18.421642303466796875000000000
439.262145996093750000000000000 19.024223327636718750000000000
439.302001953125000000000000000 19.568334579467773437500000000
439.341857910156250000000000000 19.858560562133789062500000000
439.381713867187500000000000000 21.368432998657226562500000000
439.421539306640625000000000000 20.798212051391601562500000000
439.461395263671875000000000000 19.444643020629882812500000000
439.501220703125000000000000000 18.572860717773437500000000000
439.541046142578125000000000000 19.507383346557617187500000000
439.580871582031250000000000000 18.490365982055664062500000000
439.620697021484375000000000000 18.392320632934570312500000000
439.660491943359375000000000000 17.836721420288085937500000000
439.700317382812500000000000000 19.048570632934570312500000000
439.740112304687500000000000000 20.919198989868164062500000000
439.779907226562500000000000000 21.773124694824218750000000000
439.819671630859375000000000000 22.896154403686523437500000000
439.859466552734375000000000000 22.044361114501953125000000000
439.899230957031250000000000000 19.138011932373046875000000000
439.938995361328125000000000000 22.110958099365234375000000000
439.978759765625000000000000000 21.298601150512695312500000000
440.018524169921875000000000000 21.595033645629882812500000000
440.058288574218750000000000000 20.271797180175781250000000000
440.098022460937500000000000000 19.340089797973632812500000000
440.137786865234375000000000000 19.675643920898437500000000000
440.177520751953125000000000000 17.882984161376953125000000000
440.217254638671875000000000000 17.292478561401367187500000000
440.256958007812500000000000000 18.342212677001953125000000000
440.296691894531250000000000000 20.241882324218750000000000000
440.336395263671875000000000000 20.298053741455078125000000000
440.376098632812500000000000000 22.582542419433593750000000000
440.415802001953125000000000000 20.648771286010742187500000000
440.455505371093750000000000000 20.760534286499023437500000000
440.495208740234375000000000000 18.263002395629882812500000000
440.534881591796875000000000000 15.595801353454589843750000000
440.574554443359375000000000000 14.616458892822265625000000000
440.614227294921875000000000000 14.893844604492187500000000000
440.653900146484375000000000000 16.395887374877929687500000000
440.693572998046875000000000000 17.820938110351562500000000000
440.733215332031250000000000000 19.639978408813476562500000000
440.772888183593750000000000000 20.202922821044921875000000000
440.812530517578125000000000000 19.384004592895507812500000000
440.852172851562500000000000000 20.871173858642578125000000000
440.891784667968750000000000000 19.619096755981445312500000000
440.931427001953125000000000000 18.608432769775390625000000000
440.971038818359375000000000000 18.797080993652343750000000000
441.010650634765625000000000000 20.324213027954101562500000000
441.050262451171875000000000000 19.615049362182617187500000000
441.089874267578125000000000000 21.479957580566406250000000000
441.129486083984375000000000000 24.542860031127929687500000000
441.169067382812500000000000000 21.202922821044921875000000000
441.208679199218750000000000000 22.178602218627929687500000000
441.248260498046875000000000000 22.838479995727539062500000000
441.287811279296875000000000000 22.852680206298828125000000000
441.327392578125000000000000000 21.990407943725585937500000000
441.366973876953125000000000000 22.614212036132812500000000000
441.406524658203125000000000000 22.500619888305664062500000000
441.446075439453125000000000000 24.006919860839843750000000000
441.485626220703125000000000000 23.097112655639648437500000000
