624.603454589843750000000000000 45.882213592529296875000000000
624.692993164062500000000000000 45.702388763427734375000000000
624.782470703125000000000000000 45.649753570556640625000000000
624.872009277343750000000000000 45.665760040283203125000000000
624.961486816406250000000000000 45.796531677246093750000000000
625.050964355468750000000000000 45.975822448730468750000000000
625.140502929687500000000000000 45.951992034912109375000000000
625.229980468750000000000000000 46.013229370117187500000000000
625.319519042968750000000000000 45.940998077392578125000000000
625.408996582031250000000000000 45.679767608642578125000000000
625.498535156250000000000000000 45.591716766357421875000000000
625.588012695312500000000000000 45.421051025390625000000000000
625.677551269531250000000000000 45.368488311767578125000000000
625.767028808593750000000000000 45.331680297851562500000000000
625.856567382812500000000000000 45.523239135742187500000000000
625.946105957031250000000000000 45.730915069580078125000000000
626.035583496093750000000000000 45.802768707275390625000000000
626.125122070312500000000000000 46.389320373535156250000000000
626.214599609375000000000000000 46.259235382080078125000000000
626.304138183593750000000000000 46.485031127929687500000000000
626.393676757812500000000000000 46.683567047119140625000000000
626.483154296875000000000000000 46.797824859619140625000000000
626.572692871093750000000000000 47.037433624267578125000000000
626.662231445312500000000000000 47.027458190917968750000000000
626.751708984375000000000000000 47.048267364501953125000000000
626.841247558593750000000000000 47.224452972412109375000000000
626.930786132812500000000000000 47.169811248779296875000000000
627.020263671875000000000000000 47.275505065917968750000000000
627.109802246093750000000000000 47.321350097656250000000000000
627.199340820312500000000000000 47.263217926025390625000000000
627.288818359375000000000000000 47.236190795898437500000000000
627.378356933593750000000000000 47.289657592773437500000000000
627.467895507812500000000000000 47.459667205810546875000000000
627.557373046875000000000000000 47.439315795898437500000000000
627.646911621093750000000000000 47.720397949218750000000000000
627.736450195312500000000000000 47.774993896484375000000000000
627.825927734375000000000000000 47.521686553955078125000000000
627.915466308593750000000000000 47.629180908203125000000000000
628.005004882812500000000000000 47.584850311279296875000000000
628.094482421875000000000000000 47.256404876708984375000000000
628.184020996093750000000000000 47.258869171142578125000000000
628.273559570312500000000000000 47.349185943603515625000000000
628.363037109375000000000000000 47.085266113281250000000000000
628.452575683593750000000000000 47.175292968750000000000000000
628.542114257812500000000000000 47.115077972412109375000000000
628.631591796875000000000000000 47.545955657958984375000000000
628.721130371093750000000000000 47.312625885009765625000000000
628.810668945312500000000000000 47.343852996826171875000000000
628.900146484375000000000000000 47.558200836181640625000000000
628.989685058593750000000000000 47.448184967041015625000000000
629.079162597656250000000000000 47.309692382812500000000000000
629.168701171875000000000000000 47.308082580566406250000000000
629.258178710937500000000000000 47.108478546142578125000000000
629.347717285156250000000000000 47.169448852539062500000000000
629.437255859375000000000000000 47.198242187500000000000000000
629.526733398437500000000000000 47.240360260009765625000000000
629.616271972656250000000000000 47.347305297851562500000000000
629.705749511718750000000000000 47.249462127685546875000000000
629.795227050781250000000000000 47.132183074951171875000000000
629.884765625000000000000000000 46.876533508300781250000000000
629.974243164062500000000000000 46.911140441894531250000000000
630.063781738281250000000000000 46.872146606445312500000000000
630.153259277343750000000000000 46.746849060058593750000000000
630.242797851562500000000000000 46.640457153320312500000000000
630.332275390625000000000000000 46.163005828857421875000000000
630.421752929687500000000000000 46.224250793457031250000000000
630.511291503906250000000000000 46.399547576904296875000000000
630.600769042968750000000000000 46.645008087158203125000000000
630.690246582031250000000000000 46.960552215576171875000000000
630.779724121093750000000000000 47.412082672119140625000000000
630.869262695312500000000000000 47.550559997558593750000000000
630.958740234375000000000000000 47.632732391357421875000000000
631.048217773437500000000000000 47.587699890136718750000000000
631.137695312500000000000000000 47.427989959716796875000000000
631.227172851562500000000000000 47.349720001220703125000000000
631.316650390625000000000000000 47.211597442626953125000000000
631.406127929687500000000000000 46.833011627197265625000000000
631.495605468750000000000000000 46.704174041748046875000000000
631.585083007812500000000000000 46.267349243164062500000000000
631.674560546875000000000000000 46.257698059082031250000000000
631.764038085937500000000000000 46.175205230712890625000000000
631.853515625000000000000000000 46.137161254882812500000000000
631.942993164062500000000000000 46.007076263427734375000000000
632.032470703125000000000000000 46.077819824218750000000000000
632.121887207031250000000000000 46.224075317382812500000000000
632.211364746093750000000000000 46.197776794433593750000000000
632.300842285156250000000000000 46.374507904052734375000000000
632.390319824218750000000000000 46.609638214111328125000000000
632.479736328125000000000000000 46.659320831298828125000000000
632.569213867187500000000000000 46.833248138427734375000000000
632.658630371093750000000000000 47.144641876220703125000000000
632.748107910156250000000000000 47.139122009277343750000000000
632.837524414062500000000000000 47.243392944335937500000000000
632.927001953125000000000000000 47.184322357177734375000000000
633.016418457031250000000000000 47.165206909179687500000000000
633.105895996093750000000000000 46.844451904296875000000000000
633.195312500000000000000000000 46.798889160156250000000000000
633.284729003906250000000000000 47.166255950927734375000000000
633.374145507812500000000000000 46.991653442382812500000000000
633.463623046875000000000000000 47.225654602050781250000000000
633.553039550781250000000000000 46.866107940673828125000000000
633.642456054687500000000000000 46.954364776611328125000000000
633.731872558593750000000000000 46.914421081542968750000000000
633.821289062500000000000000000 46.749752044677734375000000000
633.910705566406250000000000000 46.666042327880859375000000000
634.000122070312500000000000000 46.529953002929687500000000000
634.089538574218750000000000000 46.453163146972656250000000000
634.178894042968750000000000000 46.636470794677734375000000000
634.268310546875000000000000000 46.793266296386718750000000000
634.357727050781250000000000000 46.996810913085937500000000000
634.447143554687500000000000000 47.017299652099609375000000000
634.536499023437500000000000000 47.024585723876953125000000000
634.625915527343750000000000000 47.021556854248046875000000000
634.715270996093750000000000000 46.936149597167968750000000000
634.804687500000000000000000000 46.714824676513671875000000000
634.894042968750000000000000000 46.968315124511718750000000000
634.983398437500000000000000000 47.051559448242187500000000000
635.072814941406250000000000000 47.094177246093750000000000000
635.162170410156250000000000000 47.236286163330078125000000000
635.251525878906250000000000000 47.077552795410156250000000000
635.340881347656250000000000000 47.183399200439453125000000000
635.430236816406250000000000000 47.058868408203125000000000000
635.519592285156250000000000000 47.189937591552734375000000000
635.608947753906250000000000000 47.342811584472656250000000000
635.698303222656250000000000000 47.324668884277343750000000000
635.787658691406250000000000000 47.126811981201171875000000000
635.876953125000000000000000000 46.864444732666015625000000000
635.966308593750000000000000000 46.983993530273437500000000000
636.055664062500000000000000000 46.834026336669921875000000000
636.144958496093750000000000000 46.877788543701171875000000000
636.234313964843750000000000000 46.615264892578125000000000000
636.323608398437500000000000000 46.713653564453125000000000000
636.412902832031250000000000000 46.887031555175781250000000000
636.502258300781250000000000000 46.986392974853515625000000000
636.591552734375000000000000000 46.862358093261718750000000000
636.680847167968750000000000000 47.044795989990234375000000000
636.770141601562500000000000000 47.493488311767578125000000000
636.859436035156250000000000000 47.473255157470703125000000000
636.948730468750000000000000000 47.688980102539062500000000000
637.038024902343750000000000000 47.865612030029296875000000000
637.127258300781250000000000000 47.950469970703125000000000000
637.216552734375000000000000000 47.991352081298828125000000000
637.305847167968750000000000000 48.109306335449218750000000000
637.395080566406250000000000000 47.967739105224609375000000000
637.484375000000000000000000000 48.147994995117187500000000000
637.573608398437500000000000000 48.263427734375000000000000000
637.662902832031250000000000000 48.527278900146484375000000000
637.752136230468750000000000000 48.690204620361328125000000000
637.841369628906250000000000000 48.757392883300781250000000000
637.930603027343750000000000000 48.833866119384765625000000000
638.019836425781250000000000000 48.683704376220703125000000000
638.109069824218750000000000000 48.707061767578125000000000000
638.198303222656250000000000000 48.452831268310546875000000000
638.287536621093750000000000000 48.415847778320312500000000000
638.376708984375000000000000000 48.721778869628906250000000000
638.465942382812500000000000000 48.580150604248046875000000000
638.555114746093750000000000000 48.616306304931640625000000000
638.644348144531250000000000000 48.604164123535156250000000000
638.733520507812500000000000000 48.641887664794921875000000000
638.822692871093750000000000000 48.657188415527343750000000000
638.911926269531250000000000000 48.658111572265625000000000000
639.001098632812500000000000000 48.705482482910156250000000000
639.090270996093750000000000000 48.431327819824218750000000000
639.179443359375000000000000000 48.442504882812500000000000000
639.268554687500000000000000000 48.499912261962890625000000000
639.357727050781250000000000000 48.073249816894531250000000000
639.446899414062500000000000000 47.701499938964843750000000000
639.536010742187500000000000000 47.522106170654296875000000000
639.625183105468750000000000000 47.492164611816406250000000000
639.714294433593750000000000000 47.555984497070312500000000000
639.803466796875000000000000000 47.695350646972656250000000000
639.892578125000000000000000000 47.581134796142578125000000000
639.981689453125000000000000000 47.680801391601562500000000000
640.070800781250000000000000000 47.427165985107421875000000000
640.159912109375000000000000000 47.386337280273437500000000000
640.249023437500000000000000000 47.067134857177734375000000000
640.338073730468750000000000000 47.201755523681640625000000000
640.427185058593750000000000000 47.235584259033203125000000000
640.516235351562500000000000000 47.599033355712890625000000000
640.605346679687500000000000000 47.861286163330078125000000000
640.694396972656250000000000000 47.884529113769531250000000000
640.783447265625000000000000000 47.728569030761718750000000000
640.872497558593750000000000000 47.493816375732421875000000000
640.961547851562500000000000000 47.457069396972656250000000000
641.050598144531250000000000000 47.134845733642578125000000000
641.139648437500000000000000000 47.066223144531250000000000000
641.228698730468750000000000000 46.970058441162109375000000000
641.317687988281250000000000000 47.114810943603515625000000000
641.406738281250000000000000000 47.117439270019531250000000000
641.495727539062500000000000000 47.252586364746093750000000000
641.584777832031250000000000000 47.515140533447265625000000000
641.673767089843750000000000000 47.493499755859375000000000000
641.762756347656250000000000000 47.584270477294921875000000000
641.851745605468750000000000000 47.586410522460937500000000000
641.940734863281250000000000000 47.649852752685546875000000000
642.029663085937500000000000000 47.776805877685546875000000000
642.118652343750000000000000000 47.670669555664062500000000000
642.207641601562500000000000000 47.591545104980468750000000000
642.296569824218750000000000000 47.673957824707031250000000000
642.385498046875000000000000000 47.734302520751953125000000000
642.474426269531250000000000000 48.007156372070312500000000000
642.563415527343750000000000000 48.203769683837890625000000000
642.652282714843750000000000000 48.428302764892578125000000000
642.741210937500000000000000000 48.569225311279296875000000000
642.830139160156250000000000000 48.477619171142578125000000000
642.919067382812500000000000000 48.468235015869140625000000000
643.007934570312500000000000000 48.518810272216796875000000000
643.096801757812500000000000000 48.257602691650390625000000000
643.185729980468750000000000000 48.196876525878906250000000000
643.274597167968750000000000000 48.021369934082031250000000000
643.363464355468750000000000000 48.045135498046875000000000000
643.452331542968750000000000000 48.058223724365234375000000000
643.541198730468750000000000000 48.364459991455078125000000000
643.630004882812500000000000000 48.307258605957031250000000000
643.718872070312500000000000000 48.436130523681640625000000000
643.807678222656250000000000000 48.437412261962890625000000000
643.896484375000000000000000000 48.319732666015625000000000000
643.985351562500000000000000000 48.157291412353515625000000000
644.074157714843750000000000000 47.957744598388671875000000000
644.162902832031250000000000000 48.166717529296875000000000000
644.251708984375000000000000000 48.349773406982421875000000000
644.340515136718750000000000000 48.581619262695312500000000000
644.429260253906250000000000000 48.851467132568359375000000000
644.518066406250000000000000000 49.075424194335937500000000000
644.606811523437500000000000000 49.162212371826171875000000000
644.695556640625000000000000000 49.246688842773437500000000000
644.784301757812500000000000000 49.375770568847656250000000000
644.873046875000000000000000000 49.146682739257812500000000000
644.961791992187500000000000000 49.091495513916015625000000000
645.050476074218750000000000000 48.522907257080078125000000000
645.139221191406250000000000000 48.164718627929687500000000000
645.227905273437500000000000000 48.284481048583984375000000000
645.316589355468750000000000000 48.413105010986328125000000000
645.405334472656250000000000000 48.676116943359375000000000000
645.493957519531250000000000000 48.900257110595703125000000000
645.582641601562500000000000000 48.791416168212890625000000000
645.671325683593750000000000000 48.681610107421875000000000000
645.759948730468750000000000000 48.682144165039062500000000000
645.848632812500000000000000000 48.673187255859375000000000000
645.937255859375000000000000000 48.834316253662109375000000000
646.025878906250000000000000000 48.890743255615234375000000000
646.114501953125000000000000000 48.938449859619140625000000000
646.203125000000000000000000000 48.942905426025390625000000000
646.291748046875000000000000000 48.785537719726562500000000000
646.380310058593750000000000000 48.307098388671875000000000000
646.468872070312500000000000000 48.281009674072265625000000000
646.557495117187500000000000000 48.426845550537109375000000000
646.646057128906250000000000000 48.628501892089843750000000000
646.734619140625000000000000000 49.002967834472656250000000000
646.823181152343750000000000000 49.198562622070312500000000000
646.911682128906250000000000000 49.379497528076171875000000000
647.000244140625000000000000000 49.288410186767578125000000000
647.088745117187500000000000000 49.195537567138671875000000000
647.177246093750000000000000000 49.175090789794921875000000000
647.265747070312500000000000000 49.329292297363281250000000000
647.354248046875000000000000000 49.363372802734375000000000000
647.442749023437500000000000000 49.284908294677734375000000000
647.531250000000000000000000000 49.304424285888671875000000000
647.619689941406250000000000000 49.435985565185546875000000000
647.708129882812500000000000000 49.437347412109375000000000000
647.796630859375000000000000000 49.554370880126953125000000000
647.885070800781250000000000000 49.478218078613281250000000000
647.973449707031250000000000000 49.669895172119140625000000000
648.061889648437500000000000000 49.586044311523437500000000000
648.150329589843750000000000000 49.529750823974609375000000000
648.238708496093750000000000000 49.348575592041015625000000000
648.327087402343750000000000000 49.287574768066406250000000000
648.415466308593750000000000000 49.115306854248046875000000000
648.503845214843750000000000000 49.218799591064453125000000000
648.592224121093750000000000000 49.368381500244140625000000000
648.680541992187500000000000000 49.515823364257812500000000000
648.768920898437500000000000000 49.451141357421875000000000000
648.857238769531250000000000000 49.376399993896484375000000000
648.945556640625000000000000000 49.629291534423828125000000000
649.033874511718750000000000000 49.434906005859375000000000000
649.122192382812500000000000000 49.413066864013671875000000000
649.210510253906250000000000000 49.095523834228515625000000000
649.298767089843750000000000000 48.778610229492187500000000000
649.387023925781250000000000000 48.202079772949218750000000000
649.475280761718750000000000000 47.755184173583984375000000000
649.563537597656250000000000000 46.923915863037109375000000000
649.651794433593750000000000000 46.471130371093750000000000000
649.740051269531250000000000000 46.283596038818359375000000000
649.828247070312500000000000000 46.722137451171875000000000000
649.916442871093750000000000000 46.770870208740234375000000000
650.004638671875000000000000000 47.286277770996093750000000000
650.092834472656250000000000000 47.739181518554687500000000000
650.181030273437500000000000000 48.091724395751953125000000000
650.269226074218750000000000000 48.515144348144531250000000000
650.357360839843750000000000000 48.793167114257812500000000000
650.445495605468750000000000000 48.849033355712890625000000000
650.533630371093750000000000000 49.073890686035156250000000000
650.621765136718750000000000000 49.296001434326171875000000000
650.709899902343750000000000000 49.443714141845703125000000000
650.797973632812500000000000000 49.407867431640625000000000000
650.886108398437500000000000000 49.655117034912109375000000000
650.974182128906250000000000000 49.519794464111328125000000000
651.062255859375000000000000000 49.587806701660156250000000000
651.150329589843750000000000000 49.634822845458984375000000000
651.238342285156250000000000000 49.810214996337890625000000000
651.326416015625000000000000000 49.754459381103515625000000000
651.414428710937500000000000000 49.801078796386718750000000000
651.502441406250000000000000000 49.508869171142578125000000000
651.590454101562500000000000000 49.648693084716796875000000000
651.678466796875000000000000000 49.623840332031250000000000000
651.766418457031250000000000000 49.534313201904296875000000000
651.854370117187500000000000000 49.545772552490234375000000000
651.942382812500000000000000000 49.503978729248046875000000000
652.030334472656250000000000000 49.676826477050781250000000000
652.118225097656250000000000000 49.492633819580078125000000000
652.206176757812500000000000000 49.485790252685546875000000000
652.294067382812500000000000000 49.549575805664062500000000000
652.382019042968750000000000000 49.687305450439453125000000000
652.469909667968750000000000000 49.760391235351562500000000000
652.557739257812500000000000000 49.853572845458984375000000000
652.645629882812500000000000000 49.657413482666015625000000000
652.733520507812500000000000000 49.740123748779296875000000000
652.821350097656250000000000000 49.444946289062500000000000000
652.909179687500000000000000000 49.281452178955078125000000000
652.997009277343750000000000000 49.518047332763671875000000000
653.084777832031250000000000000 49.647632598876953125000000000
653.172607421875000000000000000 49.708618164062500000000000000
653.260375976562500000000000000 49.707805633544921875000000000
653.348144531250000000000000000 49.747146606445312500000000000
653.435913085937500000000000000 49.644695281982421875000000000
653.523681640625000000000000000 49.926456451416015625000000000
653.611389160156250000000000000 49.753250122070312500000000000
653.699157714843750000000000000 49.784511566162109375000000000
653.786865234375000000000000000 49.717960357666015625000000000
653.874572753906250000000000000 49.717468261718750000000000000
653.962219238281250000000000000 49.585617065429687500000000000
654.049926757812500000000000000 49.519763946533203125000000000
654.137573242187500000000000000 49.688598632812500000000000000
654.225219726562500000000000000 49.431640625000000000000000000
654.312866210937500000000000000 49.387565612792968750000000000
654.400512695312500000000000000 49.248550415039062500000000000
654.488098144531250000000000000 48.932781219482421875000000000
654.575744628906250000000000000 48.839839935302734375000000000
654.663330078125000000000000000 48.427684783935546875000000000
654.750854492187500000000000000 48.061092376708984375000000000
654.838439941406250000000000000 47.820781707763671875000000000
654.926025390625000000000000000 47.866706848144531250000000000
655.013549804687500000000000000 48.009460449218750000000000000
655.101074218750000000000000000 48.129608154296875000000000000
655.188598632812500000000000000 47.922889709472656250000000000
655.276062011718750000000000000 48.059555053710937500000000000
655.363586425781250000000000000 47.646114349365234375000000000
655.451049804687500000000000000 47.373592376708984375000000000
655.538513183593750000000000000 46.899303436279296875000000000
655.625915527343750000000000000 46.529026031494140625000000000
655.713378906250000000000000000 46.208591461181640625000000000
655.800781250000000000000000000 45.790569305419921875000000000
655.888183593750000000000000000 45.179801940917968750000000000
655.975585937500000000000000000 44.488079071044921875000000000
656.062988281250000000000000000 43.703792572021484375000000000
656.150329589843750000000000000 42.508132934570312500000000000
656.237731933593750000000000000 40.885005950927734375000000000
656.325073242187500000000000000 39.598335266113281250000000000
656.412353515625000000000000000 38.641490936279296875000000000
656.499694824218750000000000000 38.490226745605468750000000000
656.586975097656250000000000000 39.193267822265625000000000000
656.674255371093750000000000000 40.598823547363281250000000000
656.761535644531250000000000000 42.078403472900390625000000000
656.848815917968750000000000000 43.280429840087890625000000000
656.936035156250000000000000000 44.271293640136718750000000000
657.023315429687500000000000000 45.082309722900390625000000000
657.110534667968750000000000000 45.652820587158203125000000000
657.197692871093750000000000000 46.279251098632812500000000000
657.284912109375000000000000000 46.590545654296875000000000000
657.372070312500000000000000000 46.965480804443359375000000000
657.459228515625000000000000000 47.124969482421875000000000000
657.546386718750000000000000000 47.389350891113281250000000000
657.633544921875000000000000000 47.631938934326171875000000000
657.720642089843750000000000000 47.897151947021484375000000000
657.807739257812500000000000000 48.232177734375000000000000000
657.894836425781250000000000000 48.433273315429687500000000000
657.981933593750000000000000000 48.701393127441406250000000000
658.069030761718750000000000000 48.905307769775390625000000000
658.156066894531250000000000000 48.877902984619140625000000000
658.243103027343750000000000000 48.782524108886718750000000000
658.330139160156250000000000000 48.866752624511718750000000000
658.417114257812500000000000000 48.991378784179687500000000000
658.504089355468750000000000000 48.912628173828125000000000000
658.591064453125000000000000000 48.977203369140625000000000000
658.678039550781250000000000000 49.092220306396484375000000000
658.765014648437500000000000000 49.091041564941406250000000000
658.851928710937500000000000000 49.288124084472656250000000000
658.938842773437500000000000000 49.196567535400390625000000000
659.025756835937500000000000000 49.313682556152343750000000000
659.112670898437500000000000000 49.223365783691406250000000000
659.199523925781250000000000000 49.138824462890625000000000000
659.286376953125000000000000000 48.898380279541015625000000000
659.373229980468750000000000000 48.797164916992187500000000000
659.460083007812500000000000000 48.436176300048828125000000000
659.546875000000000000000000000 48.393138885498046875000000000
659.633666992187500000000000000 48.556617736816406250000000000
659.720458984375000000000000000 48.611637115478515625000000000
659.807250976562500000000000000 48.901496887207031250000000000
659.893981933593750000000000000 49.124229431152343750000000000
659.980773925781250000000000000 49.214771270751953125000000000
660.067443847656250000000000000 49.584102630615234375000000000
660.154174804687500000000000000 49.755809783935546875000000000
660.240905761718750000000000000 49.922382354736328125000000000
660.327575683593750000000000000 49.803451538085937500000000000
660.414245605468750000000000000 49.670097351074218750000000000
660.500854492187500000000000000 49.808418273925781250000000000
660.587524414062500000000000000 49.763923645019531250000000000
660.674133300781250000000000000 49.671199798583984375000000000
660.760742187500000000000000000 49.760631561279296875000000000
660.847290039062500000000000000 49.673698425292968750000000000
660.933898925781250000000000000 49.536613464355468750000000000
661.020446777343750000000000000 49.539314270019531250000000000
661.106994628906250000000000000 49.362705230712890625000000000
661.193481445312500000000000000 49.577499389648437500000000000
661.280029296875000000000000000 49.797573089599609375000000000
661.366516113281250000000000000 49.733486175537109375000000000
661.453002929687500000000000000 50.039455413818359375000000000
661.539428710937500000000000000 50.103847503662109375000000000
661.625915527343750000000000000 50.168128967285156250000000000
661.712341308593750000000000000 50.149085998535156250000000000
661.798767089843750000000000000 49.898754119873046875000000000
661.885131835937500000000000000 50.309303283691406250000000000
661.971496582031250000000000000 50.087303161621093750000000000
662.057861328125000000000000000 50.268035888671875000000000000
662.144226074218750000000000000 50.236240386962890625000000000
662.230590820312500000000000000 50.269638061523437500000000000
662.316894531250000000000000000 50.129142761230468750000000000
662.403198242187500000000000000 50.218986511230468750000000000
662.489440917968750000000000000 50.084754943847656250000000000
662.575744628906250000000000000 50.069503784179687500000000000
662.661987304687500000000000000 50.043758392333984375000000000
662.748229980468750000000000000 49.806930541992187500000000000
662.834472656250000000000000000 49.892330169677734375000000000
662.920654296875000000000000000 49.656337738037109375000000000
663.006835937500000000000000000 49.548084259033203125000000000
663.093017578125000000000000000 49.626586914062500000000000000
663.179138183593750000000000000 49.856285095214843750000000000
663.265258789062500000000000000 49.433475494384765625000000000
663.351379394531250000000000000 49.212501525878906250000000000
663.437500000000000000000000000 49.144214630126953125000000000
663.523620605468750000000000000 49.031440734863281250000000000
663.609680175781250000000000000 48.885864257812500000000000000
663.695739746093750000000000000 48.978401184082031250000000000
663.781738281250000000000000000 49.195549011230468750000000000
663.867736816406250000000000000 49.091163635253906250000000000
663.953735351562500000000000000 49.221355438232421875000000000
664.039733886718750000000000000 49.318290710449218750000000000
664.125732421875000000000000000 49.419574737548828125000000000
664.211669921875000000000000000 49.520935058593750000000000000
664.297607421875000000000000000 49.317455291748046875000000000
664.383483886718750000000000000 49.407253265380859375000000000
664.469421386718750000000000000 49.381126403808593750000000000
664.555297851562500000000000000 49.399700164794921875000000000
664.641113281250000000000000000 49.480384826660156250000000000
664.726989746093750000000000000 49.655246734619140625000000000
664.812805175781250000000000000 49.743225097656250000000000000
664.898620605468750000000000000 49.639480590820312500000000000
664.984436035156250000000000000 49.802856445312500000000000000
665.070190429687500000000000000 49.977924346923828125000000000
665.155944824218750000000000000 49.883491516113281250000000000
665.241699218750000000000000000 49.971580505371093750000000000
665.327392578125000000000000000 50.062988281250000000000000000
665.413085937500000000000000000 50.282367706298828125000000000
665.498779296875000000000000000 49.961833953857421875000000000
665.584472656250000000000000000 50.121154785156250000000000000
665.670104980468750000000000000 49.917255401611328125000000000
665.755737304687500000000000000 49.982887268066406250000000000
665.841369628906250000000000000 50.010143280029296875000000000
665.926940917968750000000000000 49.830478668212890625000000000
666.012512207031250000000000000 49.820278167724609375000000000
666.098083496093750000000000000 50.033229827880859375000000000
666.183654785156250000000000000 49.962181091308593750000000000
666.269165039062500000000000000 49.767532348632812500000000000
666.354675292968750000000000000 49.635921478271484375000000000
666.440185546875000000000000000 49.515190124511718750000000000
666.525634765625000000000000000 49.491653442382812500000000000
666.611083984375000000000000000 49.614532470703125000000000000
666.696533203125000000000000000 49.696041107177734375000000000
666.781921386718750000000000000 49.686553955078125000000000000
666.867309570312500000000000000 49.797946929931640625000000000
666.952697753906250000000000000 49.906070709228515625000000000
667.038085937500000000000000000 49.968574523925781250000000000
667.123413085937500000000000000 49.899963378906250000000000000
667.208740234375000000000000000 49.951683044433593750000000000
667.294006347656250000000000000 49.860855102539062500000000000
667.379333496093750000000000000 49.928024291992187500000000000
667.464599609375000000000000000 49.929790496826171875000000000
667.549804687500000000000000000 49.881538391113281250000000000
667.635070800781250000000000000 49.768165588378906250000000000
667.720275878906250000000000000 49.754783630371093750000000000
667.805419921875000000000000000 49.643066406250000000000000000
667.890625000000000000000000000 49.460746765136718750000000000
667.975769042968750000000000000 49.299968719482421875000000000
668.060913085937500000000000000 49.204082489013671875000000000
668.145996093750000000000000000 49.479286193847656250000000000
668.231140136718750000000000000 49.685981750488281250000000000
668.316162109375000000000000000 49.856506347656250000000000000
668.401245117187500000000000000 50.034080505371093750000000000
668.486267089843750000000000000 50.224430084228515625000000000
668.571289062500000000000000000 50.267169952392578125000000000
668.656311035156250000000000000 50.380767822265625000000000000
668.741271972656250000000000000 50.290454864501953125000000000
668.826232910156250000000000000 50.411441802978515625000000000
668.911193847656250000000000000 50.343914031982421875000000000
668.996093750000000000000000000 50.474246978759765625000000000
669.080993652343750000000000000 50.162128448486328125000000000
669.165893554687500000000000000 50.242313385009765625000000000
669.250732421875000000000000000 50.203292846679687500000000000
669.335571289062500000000000000 49.998790740966796875000000000
669.420410156250000000000000000 50.060806274414062500000000000
669.505187988281250000000000000 49.947528839111328125000000000
669.590026855468750000000000000 49.877922058105468750000000000
669.674743652343750000000000000 49.914787292480468750000000000
669.759521484375000000000000000 49.803020477294921875000000000
669.844238281250000000000000000 49.642440795898437500000000000
669.928955078125000000000000000 49.312725067138671875000000000
670.013610839843750000000000000 49.431083679199218750000000000
670.098266601562500000000000000 49.513221740722656250000000000
670.182922363281250000000000000 49.453227996826171875000000000
670.267578125000000000000000000 49.564140319824218750000000000
670.352172851562500000000000000 49.160255432128906250000000000
670.436706542968750000000000000 49.166782379150390625000000000
670.521301269531250000000000000 49.397045135498046875000000000
670.605834960937500000000000000 49.166610717773437500000000000
670.690368652343750000000000000 49.020702362060546875000000000
670.774841308593750000000000000 49.099075317382812500000000000
670.859375000000000000000000000 49.223548889160156250000000000
670.943786621093750000000000000 49.384716033935546875000000000
671.028259277343750000000000000 49.540088653564453125000000000
671.112670898437500000000000000 49.567459106445312500000000000
671.197082519531250000000000000 49.560394287109375000000000000
671.281433105468750000000000000 49.520458221435546875000000000
671.365783691406250000000000000 49.280872344970703125000000000
671.450134277343750000000000000 48.999877929687500000000000000
671.534484863281250000000000000 49.011356353759765625000000000
671.618774414062500000000000000 48.954620361328125000000000000
671.703063964843750000000000000 48.776283264160156250000000000
671.787292480468750000000000000 48.697364807128906250000000000
671.871520996093750000000000000 48.513950347900390625000000000
671.955749511718750000000000000 48.724685668945312500000000000
672.039916992187500000000000000 48.782009124755859375000000000
672.124084472656250000000000000 48.790882110595703125000000000
672.208251953125000000000000000 49.059600830078125000000000000
672.292358398437500000000000000 49.131069183349609375000000000
672.376464843750000000000000000 49.179145812988281250000000000
672.460571289062500000000000000 49.024925231933593750000000000
672.544616699218750000000000000 49.222316741943359375000000000
672.628662109375000000000000000 49.212329864501953125000000000
672.712707519531250000000000000 49.159698486328125000000000000
672.796691894531250000000000000 49.226074218750000000000000000
672.880676269531250000000000000 49.420066833496093750000000000
672.964660644531250000000000000 49.410831451416015625000000000
673.048583984375000000000000000 49.591499328613281250000000000
673.132507324218750000000000000 49.642669677734375000000000000
673.216369628906250000000000000 49.869071960449218750000000000
673.300231933593750000000000000 49.763996124267578125000000000
673.384094238281250000000000000 49.800720214843750000000000000
673.467956542968750000000000000 49.680145263671875000000000000
673.551757812500000000000000000 49.756355285644531250000000000
673.635559082031250000000000000 49.629272460937500000000000000
673.719299316406250000000000000 49.481117248535156250000000000
673.803039550781250000000000000 49.361331939697265625000000000
673.886779785156250000000000000 49.375968933105468750000000000
673.970458984375000000000000000 49.252098083496093750000000000
674.054138183593750000000000000 49.273040771484375000000000000
674.137756347656250000000000000 49.279869079589843750000000000
674.221435546875000000000000000 49.503345489501953125000000000
674.305053710937500000000000000 49.453754425048828125000000000
674.388610839843750000000000000 49.399482727050781250000000000
674.472167968750000000000000000 49.631633758544921875000000000
674.555725097656250000000000000 49.452957153320312500000000000
674.639221191406250000000000000 49.350818634033203125000000000
674.722717285156250000000000000 49.521316528320312500000000000
674.806213378906250000000000000 49.318157196044921875000000000
674.889648437500000000000000000 49.363224029541015625000000000
674.973083496093750000000000000 49.206928253173828125000000000
675.056518554687500000000000000 49.113685607910156250000000000
675.139892578125000000000000000 48.762706756591796875000000000
675.223266601562500000000000000 48.808536529541015625000000000
675.306579589843750000000000000 48.886730194091796875000000000
675.389892578125000000000000000 48.797279357910156250000000000
675.473205566406250000000000000 48.717529296875000000000000000
675.556518554687500000000000000 49.030788421630859375000000000
