613.570739746093750000000000000 38.059421539306640625000000000
613.624755859375000000000000000 38.071739196777343750000000000
613.678771972656250000000000000 37.739776611328125000000000000
613.732727050781250000000000000 37.643409729003906250000000000
613.786682128906250000000000000 37.248764038085937500000000000
613.840576171875000000000000000 37.126472473144531250000000000
613.894470214843750000000000000 36.988124847412109375000000000
613.948303222656250000000000000 36.936164855957031250000000000
614.002136230468750000000000000 37.053749084472656250000000000
614.055908203125000000000000000 37.243721008300781250000000000
614.109680175781250000000000000 37.213180541992187500000000000
614.163391113281250000000000000 37.381805419921875000000000000
614.217041015625000000000000000 37.619430541992187500000000000
614.270690917968750000000000000 37.589328765869140625000000000
614.324279785156250000000000000 37.626789093017578125000000000
614.377868652343750000000000000 37.552532196044921875000000000
614.431457519531250000000000000 37.630645751953125000000000000
614.484924316406250000000000000 37.647945404052734375000000000
614.538452148437500000000000000 37.746597290039062500000000000
614.591857910156250000000000000 37.734306335449218750000000000
614.645324707031250000000000000 37.785102844238281250000000000
614.698669433593750000000000000 37.702259063720703125000000000
614.752014160156250000000000000 37.831825256347656250000000000
614.805358886718750000000000000 37.934345245361328125000000000
614.858642578125000000000000000 37.823051452636718750000000000
614.911926269531250000000000000 37.786991119384765625000000000
614.965087890625000000000000000 37.617649078369140625000000000
615.018310546875000000000000000 37.650085449218750000000000000
615.071472167968750000000000000 37.603973388671875000000000000
615.124572753906250000000000000 37.502559661865234375000000000
615.177673339843750000000000000 37.715599060058593750000000000
615.230712890625000000000000000 37.553989410400390625000000000
615.283752441406250000000000000 37.759258270263671875000000000
615.336730957031250000000000000 37.755630493164062500000000000
615.389709472656250000000000000 37.755161285400390625000000000
615.442626953125000000000000000 37.600292205810546875000000000
615.495483398437500000000000000 37.673740386962890625000000000
615.548339843750000000000000000 37.675098419189453125000000000
615.601196289062500000000000000 37.417831420898437500000000000
615.653991699218750000000000000 37.499206542968750000000000000
615.706726074218750000000000000 37.332740783691406250000000000
615.759460449218750000000000000 37.280513763427734375000000000
615.812133789062500000000000000 37.202312469482421875000000000
615.864807128906250000000000000 37.232471466064453125000000000
615.917419433593750000000000000 37.204177856445312500000000000
615.970031738281250000000000000 37.021152496337890625000000000
616.022583007812500000000000000 37.048149108886718750000000000
616.075134277343750000000000000 36.981681823730468750000000000
616.127624511718750000000000000 36.737964630126953125000000000
616.180053710937500000000000000 36.582702636718750000000000000
616.232482910156250000000000000 36.343330383300781250000000000
616.284912109375000000000000000 36.200565338134765625000000000
616.337219238281250000000000000 36.049633026123046875000000000
616.389587402343750000000000000 35.946220397949218750000000000
616.441833496093750000000000000 35.788616180419921875000000000
616.494140625000000000000000000 35.825759887695312500000000000
616.546325683593750000000000000 36.194828033447265625000000000
616.598510742187500000000000000 36.210529327392578125000000000
616.650695800781250000000000000 36.369342803955078125000000000
616.702819824218750000000000000 36.521575927734375000000000000
616.754943847656250000000000000 36.827655792236328125000000000
616.806945800781250000000000000 36.856361389160156250000000000
616.859008789062500000000000000 36.802352905273437500000000000
616.911010742187500000000000000 36.776737213134765625000000000
616.962951660156250000000000000 36.906810760498046875000000000
617.014892578125000000000000000 36.822689056396484375000000000
617.066772460937500000000000000 36.855503082275390625000000000
617.118591308593750000000000000 36.685062408447265625000000000
617.170410156250000000000000000 36.545814514160156250000000000
617.222229003906250000000000000 36.799446105957031250000000000
617.273986816406250000000000000 36.773742675781250000000000000
617.325683593750000000000000000 37.049465179443359375000000000
617.377380371093750000000000000 37.140682220458984375000000000
617.429077148437500000000000000 37.281768798828125000000000000
617.480651855468750000000000000 37.350635528564453125000000000
617.532226562500000000000000000 37.485115051269531250000000000
617.583801269531250000000000000 37.335723876953125000000000000
617.635314941406250000000000000 37.173778533935546875000000000
617.686828613281250000000000000 37.247119903564453125000000000
617.738281250000000000000000000 37.244056701660156250000000000
617.789672851562500000000000000 37.361099243164062500000000000
617.841064453125000000000000000 37.307292938232421875000000000
617.892395019531250000000000000 37.165950775146484375000000000
617.943725585937500000000000000 37.301971435546875000000000000
617.994995117187500000000000000 37.568370819091796875000000000
618.046264648437500000000000000 37.576778411865234375000000000
618.097473144531250000000000000 37.772415161132812500000000000
618.148681640625000000000000000 37.692424774169921875000000000
618.199829101562500000000000000 37.517860412597656250000000000
618.250915527343750000000000000 37.673725128173828125000000000
618.302001953125000000000000000 37.694702148437500000000000000
618.353027343750000000000000000 37.822086334228515625000000000
618.404052734375000000000000000 37.643657684326171875000000000
618.455017089843750000000000000 37.837707519531250000000000000
618.505981445312500000000000000 37.907676696777343750000000000
618.556884765625000000000000000 37.798625946044921875000000000
618.607727050781250000000000000 37.953567504882812500000000000
618.658569335937500000000000000 37.714111328125000000000000000
618.709411621093750000000000000 37.530456542968750000000000000
618.760131835937500000000000000 37.359375000000000000000000000
618.810913085937500000000000000 37.391178131103515625000000000
618.861572265625000000000000000 37.381351470947265625000000000
618.912292480468750000000000000 37.382648468017578125000000000
618.962890625000000000000000000 37.142513275146484375000000000
619.013488769531250000000000000 37.043056488037109375000000000
619.064086914062500000000000000 37.167362213134765625000000000
619.114562988281250000000000000 37.196086883544921875000000000
619.165100097656250000000000000 37.180675506591796875000000000
619.215515136718750000000000000 36.798274993896484375000000000
619.265991210937500000000000000 36.864276885986328125000000000
619.316345214843750000000000000 36.812614440917968750000000000
619.366699218750000000000000000 36.707225799560546875000000000
619.417053222656250000000000000 36.993381500244140625000000000
619.467346191406250000000000000 37.033630371093750000000000000
619.517578125000000000000000000 37.107192993164062500000000000
619.567810058593750000000000000 37.215904235839843750000000000
619.617980957031250000000000000 37.258075714111328125000000000
619.668151855468750000000000000 37.217151641845703125000000000
619.718261718750000000000000000 37.324256896972656250000000000
619.768310546875000000000000000 37.356044769287109375000000000
619.818359375000000000000000000 37.190654754638671875000000000
619.868408203125000000000000000 37.212120056152343750000000000
619.952331542968750000000000000 36.997451782226562500000000000
620.041687011718750000000000000 36.971282958984375000000000000
620.131103515625000000000000000 36.779510498046875000000000000
620.220458984375000000000000000 36.862888336181640625000000000
620.309875488281250000000000000 36.686138153076171875000000000
620.399230957031250000000000000 36.919391632080078125000000000
620.488647460937500000000000000 37.169960021972656250000000000
620.578002929687500000000000000 37.035877227783203125000000000
620.667419433593750000000000000 37.090106964111328125000000000
620.756835937500000000000000000 37.099163055419921875000000000
620.846252441406250000000000000 37.310337066650390625000000000
620.935668945312500000000000000 37.220672607421875000000000000
621.025024414062500000000000000 37.141742706298828125000000000
621.114440917968750000000000000 37.138820648193359375000000000
621.203857421875000000000000000 37.061126708984375000000000000
621.293273925781250000000000000 37.079113006591796875000000000
621.382751464843750000000000000 36.782184600830078125000000000
621.472167968750000000000000000 36.776531219482421875000000000
621.561584472656250000000000000 36.586082458496093750000000000
621.651000976562500000000000000 36.369892120361328125000000000
621.740417480468750000000000000 36.426719665527343750000000000
621.829895019531250000000000000 36.471588134765625000000000000
621.919311523437500000000000000 36.275501251220703125000000000
622.008789062500000000000000000 36.565673828125000000000000000
622.098205566406250000000000000 36.563293457031250000000000000
622.187622070312500000000000000 36.746719360351562500000000000
622.277099609375000000000000000 36.839828491210937500000000000
622.366577148437500000000000000 36.915561676025390625000000000
622.455993652343750000000000000 36.875068664550781250000000000
622.545471191406250000000000000 36.891262054443359375000000000
622.634887695312500000000000000 36.917079925537109375000000000
622.724365234375000000000000000 36.948711395263671875000000000
622.813842773437500000000000000 37.136211395263671875000000000
622.903320312500000000000000000 36.890762329101562500000000000
622.992797851562500000000000000 36.818443298339843750000000000
623.082214355468750000000000000 36.624923706054687500000000000
623.171691894531250000000000000 36.411224365234375000000000000
623.261169433593750000000000000 36.482624053955078125000000000
623.350646972656250000000000000 36.327060699462890625000000000
623.440124511718750000000000000 36.546947479248046875000000000
623.529602050781250000000000000 36.594238281250000000000000000
623.619079589843750000000000000 36.532257080078125000000000000
623.708557128906250000000000000 36.640655517578125000000000000
623.798034667968750000000000000 36.743381500244140625000000000
623.887512207031250000000000000 36.676620483398437500000000000
623.977050781250000000000000000 36.742614746093750000000000000
624.066528320312500000000000000 36.525779724121093750000000000
624.156005859375000000000000000 36.471908569335937500000000000
624.245483398437500000000000000 36.495281219482421875000000000
624.335021972656250000000000000 36.436504364013671875000000000
624.424499511718750000000000000 36.345130920410156250000000000
624.513977050781250000000000000 36.288856506347656250000000000
624.603454589843750000000000000 36.093765258789062500000000000
624.692993164062500000000000000 35.964046478271484375000000000
624.782470703125000000000000000 35.915988922119140625000000000
624.872009277343750000000000000 35.863029479980468750000000000
624.961486816406250000000000000 35.959064483642578125000000000
625.050964355468750000000000000 36.104507446289062500000000000
625.140502929687500000000000000 36.244270324707031250000000000
625.229980468750000000000000000 36.311313629150390625000000000
625.319519042968750000000000000 36.124561309814453125000000000
625.408996582031250000000000000 35.938743591308593750000000000
625.498535156250000000000000000 35.745807647705078125000000000
625.588012695312500000000000000 35.705425262451171875000000000
625.677551269531250000000000000 35.710250854492187500000000000
625.767028808593750000000000000 35.782718658447265625000000000
625.856567382812500000000000000 35.896255493164062500000000000
625.946105957031250000000000000 35.996143341064453125000000000
626.035583496093750000000000000 36.104866027832031250000000000
626.125122070312500000000000000 36.176601409912109375000000000
626.214599609375000000000000000 36.486591339111328125000000000
626.304138183593750000000000000 36.735183715820312500000000000
626.393676757812500000000000000 36.769153594970703125000000000
626.483154296875000000000000000 36.914936065673828125000000000
626.572692871093750000000000000 36.967681884765625000000000000
626.662231445312500000000000000 37.117832183837890625000000000
626.751708984375000000000000000 36.963916778564453125000000000
626.841247558593750000000000000 37.086006164550781250000000000
626.930786132812500000000000000 37.120334625244140625000000000
627.020263671875000000000000000 37.058101654052734375000000000
627.109802246093750000000000000 37.258045196533203125000000000
627.199340820312500000000000000 37.243862152099609375000000000
627.288818359375000000000000000 37.241249084472656250000000000
627.378356933593750000000000000 37.337787628173828125000000000
627.467895507812500000000000000 37.337730407714843750000000000
627.557373046875000000000000000 37.555698394775390625000000000
627.646911621093750000000000000 37.502956390380859375000000000
627.736450195312500000000000000 37.558315277099609375000000000
627.825927734375000000000000000 37.550785064697265625000000000
627.915466308593750000000000000 37.518310546875000000000000000
628.005004882812500000000000000 37.537216186523437500000000000
628.094482421875000000000000000 37.438850402832031250000000000
628.184020996093750000000000000 37.417160034179687500000000000
628.273559570312500000000000000 37.355327606201171875000000000
628.363037109375000000000000000 37.303028106689453125000000000
628.452575683593750000000000000 37.263523101806640625000000000
628.542114257812500000000000000 37.425941467285156250000000000
628.631591796875000000000000000 37.337287902832031250000000000
628.721130371093750000000000000 37.359306335449218750000000000
628.810668945312500000000000000 37.478218078613281250000000000
628.900146484375000000000000000 37.355773925781250000000000000
628.989685058593750000000000000 37.365589141845703125000000000
629.079162597656250000000000000 37.168579101562500000000000000
629.168701171875000000000000000 37.295532226562500000000000000
629.258178710937500000000000000 37.171726226806640625000000000
629.347717285156250000000000000 37.178722381591796875000000000
629.437255859375000000000000000 37.345859527587890625000000000
629.526733398437500000000000000 37.299060821533203125000000000
629.616271972656250000000000000 37.242057800292968750000000000
629.705749511718750000000000000 37.191707611083984375000000000
629.795227050781250000000000000 36.931995391845703125000000000
629.884765625000000000000000000 37.018032073974609375000000000
629.974243164062500000000000000 36.927120208740234375000000000
630.063781738281250000000000000 36.772468566894531250000000000
630.153259277343750000000000000 36.662693023681640625000000000
630.242797851562500000000000000 36.474071502685546875000000000
630.332275390625000000000000000 36.244094848632812500000000000
630.421752929687500000000000000 36.398529052734375000000000000
630.511291503906250000000000000 36.599353790283203125000000000
630.600769042968750000000000000 36.832691192626953125000000000
630.690246582031250000000000000 36.940494537353515625000000000
630.779724121093750000000000000 37.165962219238281250000000000
630.869262695312500000000000000 37.340301513671875000000000000
630.958740234375000000000000000 37.201099395751953125000000000
631.048217773437500000000000000 37.202407836914062500000000000
631.137695312500000000000000000 37.101657867431640625000000000
631.227172851562500000000000000 37.011451721191406250000000000
631.316650390625000000000000000 36.935543060302734375000000000
631.406127929687500000000000000 36.813903808593750000000000000
631.495605468750000000000000000 36.643119812011718750000000000
631.585083007812500000000000000 36.339195251464843750000000000
631.674560546875000000000000000 36.341209411621093750000000000
631.764038085937500000000000000 36.263931274414062500000000000
631.853515625000000000000000000 36.127544403076171875000000000
631.942993164062500000000000000 36.248916625976562500000000000
632.032470703125000000000000000 36.155479431152343750000000000
632.121887207031250000000000000 36.268180847167968750000000000
632.211364746093750000000000000 36.382095336914062500000000000
632.300842285156250000000000000 36.457984924316406250000000000
632.390319824218750000000000000 36.636962890625000000000000000
632.479736328125000000000000000 36.710815429687500000000000000
632.569213867187500000000000000 36.777824401855468750000000000
632.658630371093750000000000000 36.963947296142578125000000000
632.748107910156250000000000000 36.930282592773437500000000000
632.837524414062500000000000000 36.928401947021484375000000000
632.927001953125000000000000000 37.091968536376953125000000000
633.016418457031250000000000000 36.970138549804687500000000000
633.105895996093750000000000000 37.025276184082031250000000000
633.195312500000000000000000000 36.950359344482421875000000000
633.284729003906250000000000000 36.814250946044921875000000000
633.374145507812500000000000000 36.929508209228515625000000000
633.463623046875000000000000000 36.879322052001953125000000000
633.553039550781250000000000000 36.807666778564453125000000000
633.642456054687500000000000000 36.701831817626953125000000000
633.731872558593750000000000000 36.524021148681640625000000000
633.821289062500000000000000000 36.406238555908203125000000000
633.910705566406250000000000000 36.559143066406250000000000000
634.000122070312500000000000000 36.446983337402343750000000000
634.089538574218750000000000000 36.470188140869140625000000000
634.178894042968750000000000000 36.673950195312500000000000000
634.268310546875000000000000000 36.691726684570312500000000000
634.357727050781250000000000000 37.035511016845703125000000000
634.447143554687500000000000000 36.912322998046875000000000000
634.536499023437500000000000000 36.909656524658203125000000000
634.625915527343750000000000000 36.994697570800781250000000000
634.715270996093750000000000000 37.002754211425781250000000000
634.804687500000000000000000000 37.035354614257812500000000000
634.894042968750000000000000000 37.061820983886718750000000000
634.983398437500000000000000000 37.173622131347656250000000000
635.072814941406250000000000000 37.211833953857421875000000000
635.162170410156250000000000000 37.244731903076171875000000000
635.251525878906250000000000000 37.117828369140625000000000000
635.340881347656250000000000000 36.969348907470703125000000000
635.430236816406250000000000000 37.095893859863281250000000000
635.519592285156250000000000000 37.018779754638671875000000000
635.608947753906250000000000000 37.144554138183593750000000000
635.698303222656250000000000000 36.962978363037109375000000000
635.787658691406250000000000000 36.864318847656250000000000000
635.876953125000000000000000000 36.919761657714843750000000000
635.966308593750000000000000000 36.844997406005859375000000000
636.055664062500000000000000000 36.973968505859375000000000000
636.144958496093750000000000000 36.787609100341796875000000000
636.234313964843750000000000000 36.731014251708984375000000000
636.323608398437500000000000000 36.758842468261718750000000000
636.412902832031250000000000000 36.820335388183593750000000000
636.502258300781250000000000000 36.722549438476562500000000000
636.591552734375000000000000000 36.826278686523437500000000000
636.680847167968750000000000000 37.050724029541015625000000000
636.770141601562500000000000000 37.219997406005859375000000000
636.859436035156250000000000000 37.329524993896484375000000000
636.948730468750000000000000000 37.523300170898437500000000000
637.038024902343750000000000000 37.564598083496093750000000000
637.127258300781250000000000000 37.589492797851562500000000000
637.216552734375000000000000000 37.475952148437500000000000000
637.305847167968750000000000000 37.647949218750000000000000000
637.395080566406250000000000000 37.715366363525390625000000000
637.484375000000000000000000000 37.872264862060546875000000000
637.573608398437500000000000000 37.846584320068359375000000000
637.662902832031250000000000000 37.935695648193359375000000000
637.752136230468750000000000000 37.870914459228515625000000000
637.841369628906250000000000000 38.111480712890625000000000000
637.930603027343750000000000000 37.946826934814453125000000000
638.019836425781250000000000000 38.002864837646484375000000000
638.109069824218750000000000000 38.054611206054687500000000000
638.198303222656250000000000000 37.854278564453125000000000000
638.287536621093750000000000000 37.846820831298828125000000000
638.376708984375000000000000000 37.899509429931640625000000000
638.465942382812500000000000000 37.917125701904296875000000000
638.555114746093750000000000000 37.904296875000000000000000000
638.644348144531250000000000000 37.947204589843750000000000000
638.733520507812500000000000000 38.027599334716796875000000000
638.822692871093750000000000000 37.838375091552734375000000000
638.911926269531250000000000000 38.022571563720703125000000000
639.001098632812500000000000000 37.883987426757812500000000000
639.090270996093750000000000000 37.868766784667968750000000000
639.179443359375000000000000000 37.902980804443359375000000000
639.268554687500000000000000000 37.909778594970703125000000000
639.357727050781250000000000000 37.736988067626953125000000000
639.446899414062500000000000000 37.550800323486328125000000000
639.536010742187500000000000000 37.260646820068359375000000000
639.625183105468750000000000000 37.148097991943359375000000000
639.714294433593750000000000000 37.050167083740234375000000000
639.803466796875000000000000000 37.167869567871093750000000000
639.892578125000000000000000000 37.222705841064453125000000000
639.981689453125000000000000000 37.134101867675781250000000000
640.070800781250000000000000000 36.979873657226562500000000000
640.159912109375000000000000000 37.028091430664062500000000000
640.249023437500000000000000000 36.955684661865234375000000000
640.338073730468750000000000000 36.936828613281250000000000000
640.427185058593750000000000000 36.992179870605468750000000000
640.516235351562500000000000000 37.178009033203125000000000000
640.605346679687500000000000000 37.246173858642578125000000000
640.694396972656250000000000000 37.347572326660156250000000000
640.783447265625000000000000000 37.292804718017578125000000000
640.872497558593750000000000000 37.119979858398437500000000000
640.961547851562500000000000000 37.047321319580078125000000000
641.050598144531250000000000000 36.938003540039062500000000000
641.139648437500000000000000000 36.819320678710937500000000000
641.228698730468750000000000000 36.852935791015625000000000000
641.317687988281250000000000000 36.923492431640625000000000000
641.406738281250000000000000000 36.887680053710937500000000000
641.495727539062500000000000000 37.008247375488281250000000000
641.584777832031250000000000000 36.986648559570312500000000000
641.673767089843750000000000000 37.049785614013671875000000000
641.762756347656250000000000000 37.294033050537109375000000000
641.851745605468750000000000000 37.277454376220703125000000000
641.940734863281250000000000000 37.238319396972656250000000000
642.029663085937500000000000000 37.324493408203125000000000000
642.118652343750000000000000000 37.181072235107421875000000000
642.207641601562500000000000000 37.078659057617187500000000000
642.296569824218750000000000000 37.053134918212890625000000000
642.385498046875000000000000000 37.388458251953125000000000000
642.474426269531250000000000000 37.446807861328125000000000000
642.563415527343750000000000000 37.640167236328125000000000000
642.652282714843750000000000000 37.646469116210937500000000000
642.741210937500000000000000000 37.748233795166015625000000000
642.830139160156250000000000000 37.733612060546875000000000000
642.919067382812500000000000000 37.846149444580078125000000000
643.007934570312500000000000000 37.822162628173828125000000000
643.096801757812500000000000000 38.036495208740234375000000000
643.185729980468750000000000000 37.816669464111328125000000000
643.274597167968750000000000000 37.721382141113281250000000000
643.363464355468750000000000000 37.617034912109375000000000000
643.452331542968750000000000000 37.657901763916015625000000000
643.541198730468750000000000000 37.733177185058593750000000000
643.630004882812500000000000000 37.964542388916015625000000000
643.718872070312500000000000000 37.988330841064453125000000000
643.807678222656250000000000000 37.992965698242187500000000000
643.896484375000000000000000000 37.778648376464843750000000000
643.985351562500000000000000000 37.594646453857421875000000000
644.074157714843750000000000000 37.565998077392578125000000000
644.162902832031250000000000000 37.626823425292968750000000000
644.251708984375000000000000000 37.641506195068359375000000000
644.340515136718750000000000000 37.798690795898437500000000000
644.429260253906250000000000000 38.007076263427734375000000000
644.518066406250000000000000000 38.066158294677734375000000000
644.606811523437500000000000000 38.358188629150390625000000000
644.695556640625000000000000000 38.281345367431640625000000000
644.784301757812500000000000000 38.338298797607421875000000000
644.873046875000000000000000000 38.188396453857421875000000000
644.961791992187500000000000000 38.121414184570312500000000000
645.050476074218750000000000000 37.822200775146484375000000000
645.139221191406250000000000000 37.800094604492187500000000000
645.227905273437500000000000000 37.763610839843750000000000000
645.316589355468750000000000000 37.864711761474609375000000000
645.405334472656250000000000000 37.984149932861328125000000000
645.493957519531250000000000000 38.100009918212890625000000000
645.582641601562500000000000000 38.075523376464843750000000000
645.671325683593750000000000000 38.026527404785156250000000000
645.759948730468750000000000000 37.918003082275390625000000000
645.848632812500000000000000000 38.007751464843750000000000000
645.937255859375000000000000000 38.083229064941406250000000000
646.025878906250000000000000000 38.229671478271484375000000000
646.114501953125000000000000000 38.343734741210937500000000000
646.203125000000000000000000000 38.235961914062500000000000000
646.291748046875000000000000000 37.933288574218750000000000000
646.380310058593750000000000000 37.749702453613281250000000000
646.468872070312500000000000000 37.566394805908203125000000000
646.557495117187500000000000000 37.534423828125000000000000000
646.646057128906250000000000000 37.795986175537109375000000000
646.734619140625000000000000000 38.143402099609375000000000000
646.823181152343750000000000000 38.376762390136718750000000000
646.911682128906250000000000000 38.388900756835937500000000000
647.000244140625000000000000000 38.320960998535156250000000000
647.088745117187500000000000000 38.341896057128906250000000000
647.177246093750000000000000000 38.241836547851562500000000000
647.265747070312500000000000000 38.182643890380859375000000000
647.354248046875000000000000000 38.387210845947265625000000000
647.442749023437500000000000000 38.233722686767578125000000000
647.531250000000000000000000000 38.278709411621093750000000000
647.619689941406250000000000000 38.424388885498046875000000000
647.708129882812500000000000000 38.455135345458984375000000000
647.796630859375000000000000000 38.357048034667968750000000000
647.885070800781250000000000000 38.690654754638671875000000000
647.973449707031250000000000000 38.577312469482421875000000000
648.061889648437500000000000000 38.667335510253906250000000000
648.150329589843750000000000000 38.590442657470703125000000000
648.238708496093750000000000000 38.405181884765625000000000000
648.327087402343750000000000000 38.456089019775390625000000000
648.415466308593750000000000000 38.276397705078125000000000000
648.503845214843750000000000000 38.329982757568359375000000000
648.592224121093750000000000000 38.371429443359375000000000000
648.680541992187500000000000000 38.571891784667968750000000000
648.768920898437500000000000000 38.607639312744140625000000000
648.857238769531250000000000000 38.713390350341796875000000000
648.945556640625000000000000000 38.650527954101562500000000000
649.033874511718750000000000000 38.625308990478515625000000000
649.122192382812500000000000000 38.474857330322265625000000000
649.210510253906250000000000000 38.288188934326171875000000000
649.298767089843750000000000000 38.041511535644531250000000000
649.387023925781250000000000000 37.615623474121093750000000000
649.475280761718750000000000000 37.055976867675781250000000000
649.563537597656250000000000000 36.617137908935546875000000000
649.651794433593750000000000000 36.416915893554687500000000000
649.740051269531250000000000000 36.292720794677734375000000000
649.828247070312500000000000000 36.512805938720703125000000000
649.916442871093750000000000000 36.852447509765625000000000000
650.004638671875000000000000000 37.032108306884765625000000000
650.092834472656250000000000000 37.328540802001953125000000000
650.181030273437500000000000000 37.641380310058593750000000000
650.269226074218750000000000000 37.900653839111328125000000000
650.357360839843750000000000000 37.891120910644531250000000000
650.445495605468750000000000000 38.005630493164062500000000000
650.533630371093750000000000000 38.276088714599609375000000000
650.621765136718750000000000000 38.440528869628906250000000000
650.709899902343750000000000000 38.380226135253906250000000000
650.797973632812500000000000000 38.561271667480468750000000000
650.886108398437500000000000000 38.656475067138671875000000000
650.974182128906250000000000000 38.678043365478515625000000000
651.062255859375000000000000000 38.693004608154296875000000000
651.150329589843750000000000000 38.723773956298828125000000000
651.238342285156250000000000000 38.784633636474609375000000000
651.326416015625000000000000000 38.725200653076171875000000000
651.414428710937500000000000000 38.777191162109375000000000000
651.502441406250000000000000000 38.622085571289062500000000000
651.590454101562500000000000000 38.765754699707031250000000000
651.678466796875000000000000000 38.848434448242187500000000000
651.766418457031250000000000000 38.721046447753906250000000000
651.854370117187500000000000000 38.682434082031250000000000000
651.942382812500000000000000000 38.637638092041015625000000000
652.030334472656250000000000000 38.701183319091796875000000000
652.118225097656250000000000000 38.736381530761718750000000000
652.206176757812500000000000000 38.666969299316406250000000000
652.294067382812500000000000000 38.691188812255859375000000000
652.382019042968750000000000000 38.857795715332031250000000000
652.469909667968750000000000000 39.018215179443359375000000000
652.557739257812500000000000000 39.044406890869140625000000000
652.645629882812500000000000000 39.002185821533203125000000000
652.733520507812500000000000000 38.826145172119140625000000000
652.821350097656250000000000000 38.788906097412109375000000000
652.909179687500000000000000000 38.714267730712890625000000000
652.997009277343750000000000000 38.849670410156250000000000000
653.084777832031250000000000000 38.873172760009765625000000000
653.172607421875000000000000000 38.787395477294921875000000000
653.260375976562500000000000000 38.628162384033203125000000000
653.348144531250000000000000000 39.004272460937500000000000000
653.435913085937500000000000000 38.890724182128906250000000000
653.523681640625000000000000000 38.744499206542968750000000000
653.611389160156250000000000000 38.741546630859375000000000000
653.699157714843750000000000000 38.866947174072265625000000000
653.786865234375000000000000000 38.993518829345703125000000000
653.874572753906250000000000000 38.946041107177734375000000000
653.962219238281250000000000000 38.900424957275390625000000000
654.049926757812500000000000000 38.880405426025390625000000000
654.137573242187500000000000000 38.780185699462890625000000000
654.225219726562500000000000000 38.844841003417968750000000000
654.312866210937500000000000000 38.694057464599609375000000000
654.400512695312500000000000000 38.574405670166015625000000000
654.488098144531250000000000000 38.391983032226562500000000000
654.575744628906250000000000000 38.163063049316406250000000000
654.663330078125000000000000000 37.884517669677734375000000000
654.750854492187500000000000000 37.666427612304687500000000000
654.838439941406250000000000000 37.475467681884765625000000000
654.926025390625000000000000000 37.624958038330078125000000000
655.013549804687500000000000000 37.666110992431640625000000000
655.101074218750000000000000000 37.585674285888671875000000000
655.188598632812500000000000000 37.608161926269531250000000000
655.276062011718750000000000000 37.579769134521484375000000000
655.363586425781250000000000000 37.304325103759765625000000000
655.451049804687500000000000000 37.063613891601562500000000000
655.538513183593750000000000000 36.939025878906250000000000000
655.625915527343750000000000000 36.541301727294921875000000000
655.713378906250000000000000000 36.177211761474609375000000000
655.800781250000000000000000000 35.856979370117187500000000000
655.888183593750000000000000000 35.467479705810546875000000000
655.975585937500000000000000000 34.745952606201171875000000000
656.062988281250000000000000000 34.132038116455078125000000000
656.150329589843750000000000000 33.227802276611328125000000000
656.237731933593750000000000000 32.013122558593750000000000000
656.325073242187500000000000000 30.903535842895507812500000000
656.412353515625000000000000000 30.028438568115234375000000000
656.499694824218750000000000000 29.954637527465820312500000000
656.586975097656250000000000000 30.591167449951171875000000000
656.674255371093750000000000000 31.755836486816406250000000000
656.761535644531250000000000000 32.796859741210937500000000000
656.848815917968750000000000000 33.669620513916015625000000000
656.936035156250000000000000000 34.331768035888671875000000000
657.023315429687500000000000000 35.090862274169921875000000000
657.110534667968750000000000000 35.797260284423828125000000000
657.197692871093750000000000000 36.088005065917968750000000000
657.284912109375000000000000000 36.493965148925781250000000000
657.372070312500000000000000000 36.757690429687500000000000000
657.459228515625000000000000000 36.947875976562500000000000000
657.546386718750000000000000000 37.160213470458984375000000000
657.633544921875000000000000000 37.489414215087890625000000000
657.720642089843750000000000000 37.547409057617187500000000000
657.807739257812500000000000000 37.727855682373046875000000000
657.894836425781250000000000000 37.841430664062500000000000000
657.981933593750000000000000000 38.054718017578125000000000000
658.069030761718750000000000000 37.955642700195312500000000000
658.156066894531250000000000000 38.000587463378906250000000000
658.243103027343750000000000000 38.148548126220703125000000000
658.330139160156250000000000000 38.164501190185546875000000000
658.417114257812500000000000000 38.189201354980468750000000000
658.504089355468750000000000000 38.141963958740234375000000000
658.591064453125000000000000000 38.312980651855468750000000000
658.678039550781250000000000000 38.210651397705078125000000000
658.765014648437500000000000000 38.260334014892578125000000000
658.851928710937500000000000000 38.402072906494140625000000000
658.938842773437500000000000000 38.545074462890625000000000000
659.025756835937500000000000000 38.467720031738281250000000000
659.112670898437500000000000000 38.498897552490234375000000000
659.199523925781250000000000000 38.472675323486328125000000000
659.286376953125000000000000000 38.046390533447265625000000000
659.373229980468750000000000000 37.868373870849609375000000000
659.460083007812500000000000000 37.792720794677734375000000000
659.546875000000000000000000000 37.806266784667968750000000000
659.633666992187500000000000000 37.768104553222656250000000000
659.720458984375000000000000000 37.975715637207031250000000000
659.807250976562500000000000000 38.090751647949218750000000000
659.893981933593750000000000000 38.321300506591796875000000000
659.980773925781250000000000000 38.425235748291015625000000000
660.067443847656250000000000000 38.561523437500000000000000000
660.154174804687500000000000000 38.776439666748046875000000000
660.240905761718750000000000000 38.884994506835937500000000000
660.327575683593750000000000000 39.036857604980468750000000000
660.414245605468750000000000000 38.848892211914062500000000000
660.500854492187500000000000000 38.852516174316406250000000000
660.587524414062500000000000000 38.760925292968750000000000000
660.674133300781250000000000000 38.889831542968750000000000000
660.760742187500000000000000000 38.857517242431640625000000000
