423.534576416015625000000000000  9.888802528381347656250000000
423.576629638671875000000000000  9.611564636230468750000000000
423.618652343750000000000000000 10.137544631958007812500000000
423.660705566406250000000000000  8.643151283264160156250000000
423.702728271484375000000000000  6.431467533111572265625000000
423.744750976562500000000000000  7.122894763946533203125000000
423.786773681640625000000000000  7.442912101745605468750000000
423.828796386718750000000000000  8.558986663818359375000000000
423.870819091796875000000000000  9.044778823852539062500000000
423.912811279296875000000000000  8.142001152038574218750000000
423.954803466796875000000000000  9.783287048339843750000000000
423.996795654296875000000000000  8.005904197692871093750000000
424.038787841796875000000000000 10.574905395507812500000000000
424.080780029296875000000000000  8.576024055480957031250000000
424.122741699218750000000000000  7.379412174224853515625000000
424.164733886718750000000000000  9.258185386657714843750000000
424.206695556640625000000000000  9.568784713745117187500000000
424.248657226562500000000000000 10.448554039001464843750000000
424.290588378906250000000000000 10.093557357788085937500000000
424.332550048828125000000000000  9.572569847106933593750000000
424.374481201171875000000000000  8.390157699584960937500000000
424.416442871093750000000000000  7.510526657104492187500000000
424.458343505859375000000000000  7.863270282745361328125000000
424.500274658203125000000000000  9.122181892395019531250000000
424.542205810546875000000000000  9.489542961120605468750000000
424.584106445312500000000000000 10.857961654663085937500000000
424.626037597656250000000000000 10.097370147705078125000000000
424.667938232421875000000000000 10.003329277038574218750000000
424.709808349609375000000000000  9.575466156005859375000000000
424.751708984375000000000000000  9.049715995788574218750000000
424.793609619140625000000000000  8.781873703002929687500000000
424.835479736328125000000000000  8.120483398437500000000000000
424.877349853515625000000000000  7.055036067962646484375000000
424.919219970703125000000000000  8.465895652770996093750000000
424.961090087890625000000000000  7.302836894989013671875000000
425.002929687500000000000000000  7.511302471160888671875000000
425.044769287109375000000000000  8.377161026000976562500000000
425.086639404296875000000000000  7.615956783294677734375000000
425.128479003906250000000000000  4.321574211120605468750000000
425.170288085937500000000000000  8.071671485900878906250000000
425.212127685546875000000000000  7.049719810485839843750000000
425.253936767578125000000000000  6.014503479003906250000000000
425.295776367187500000000000000 10.980113029479980468750000000
425.337585449218750000000000000  9.988820075988769531250000000
425.379364013671875000000000000 10.418086051940917968750000000
425.421173095703125000000000000  8.862918853759765625000000000
425.462982177734375000000000000  9.392371177673339843750000000
425.504760742187500000000000000  9.067406654357910156250000000
425.546539306640625000000000000  6.802787303924560546875000000
425.588317871093750000000000000  7.180129051208496093750000000
425.630096435546875000000000000  7.130650520324707031250000000
425.671844482421875000000000000  8.023534774780273437500000000
425.713623046875000000000000000  9.708227157592773437500000000
425.755371093750000000000000000 10.381001472473144531250000000
425.797119140625000000000000000  9.925676345825195312500000000
425.838836669921875000000000000 11.240135192871093750000000000
425.880584716796875000000000000 10.846139907836914062500000000
425.922302246093750000000000000  9.712329864501953125000000000
425.964050292968750000000000000  9.085113525390625000000000000
426.005767822265625000000000000  7.912899494171142578125000000
426.047485351562500000000000000  7.247415065765380859375000000
426.089172363281250000000000000  7.445968151092529296875000000
426.130889892578125000000000000  7.340367794036865234375000000
426.172576904296875000000000000  5.810358047485351562500000000
426.214263916015625000000000000  6.057947158813476562500000000
426.255950927734375000000000000  6.348669528961181640625000000
426.297637939453125000000000000  9.310850143432617187500000000
426.339294433593750000000000000 10.247477531433105468750000000
426.380981445312500000000000000 11.280549049377441406250000000
426.422637939453125000000000000 10.096640586853027343750000000
426.464294433593750000000000000 10.146792411804199218750000000
426.505950927734375000000000000  9.172996520996093750000000000
426.547576904296875000000000000 10.481255531311035156250000000
426.589233398437500000000000000  9.107818603515625000000000000
426.630859375000000000000000000  9.716928482055664062500000000
426.672485351562500000000000000  9.418699264526367187500000000
426.714111328125000000000000000 10.011174201965332031250000000
426.755706787109375000000000000 10.097817420959472656250000000
426.797332763671875000000000000 10.269581794738769531250000000
426.838928222656250000000000000  8.385561943054199218750000000
426.880523681640625000000000000  9.056209564208984375000000000
426.922119140625000000000000000  8.732307434082031250000000000
426.963714599609375000000000000  9.340971946716308593750000000
427.005279541015625000000000000  8.278784751892089843750000000
427.046875000000000000000000000  8.691805839538574218750000000
427.088439941406250000000000000  9.738353729248046875000000000
427.130004882812500000000000000  7.433334827423095703125000000
427.171569824218750000000000000  7.541613101959228515625000000
427.213104248046875000000000000  6.791306495666503906250000000
427.254669189453125000000000000  3.654183626174926757812500000
427.296203613281250000000000000  4.518977642059326171875000000
427.337738037109375000000000000  5.816625595092773437500000000
427.379272460937500000000000000  7.254947185516357421875000000
427.420806884765625000000000000  7.968742370605468750000000000
427.462310791015625000000000000  8.816482543945312500000000000
427.503814697265625000000000000  7.409323692321777343750000000
427.545349121093750000000000000  6.775355815887451171875000000
427.586822509765625000000000000  7.596879005432128906250000000
427.628326416015625000000000000  6.851974964141845703125000000
427.669830322265625000000000000  8.426488876342773437500000000
427.711303710937500000000000000 10.011214256286621093750000000
427.752777099609375000000000000  8.966194152832031250000000000
427.794250488281250000000000000 10.548830986022949218750000000
427.835723876953125000000000000  9.468600273132324218750000000
427.877197265625000000000000000 10.625332832336425781250000000
427.918640136718750000000000000 10.633863449096679687500000000
427.960083007812500000000000000 10.065754890441894531250000000
428.001525878906250000000000000  9.607231140136718750000000000
428.042968750000000000000000000  6.321813583374023437500000000
428.084411621093750000000000000  8.484936714172363281250000000
428.125823974609375000000000000  4.577613353729248046875000000
428.167266845703125000000000000  4.988336086273193359375000000
428.208679199218750000000000000  7.767887115478515625000000000
428.250091552734375000000000000  9.237126350402832031250000000
428.291473388671875000000000000  8.731231689453125000000000000
428.332885742187500000000000000  8.758202552795410156250000000
428.374267578125000000000000000  7.641595363616943359375000000
428.415679931640625000000000000  9.150660514831542968750000000
428.457061767578125000000000000  9.304270744323730468750000000
428.498413085937500000000000000 10.509270668029785156250000000
428.539794921875000000000000000 10.638037681579589843750000000
428.581146240234375000000000000  8.888847351074218750000000000
428.622528076171875000000000000  9.145306587219238281250000000
428.663879394531250000000000000  6.656089782714843750000000000
428.705230712890625000000000000  8.240612030029296875000000000
428.746551513671875000000000000  7.236953735351562500000000000
428.787902832031250000000000000  8.542950630187988281250000000
428.829223632812500000000000000  8.467939376831054687500000000
428.870544433593750000000000000  9.001566886901855468750000000
428.911865234375000000000000000 12.811630249023437500000000000
428.953186035156250000000000000  8.412062644958496093750000000
428.994476318359375000000000000  7.663083076477050781250000000
429.035797119140625000000000000  6.607662677764892578125000000
429.077087402343750000000000000  6.924678325653076171875000000
429.118377685546875000000000000  7.566632270812988281250000000
429.159667968750000000000000000  4.125402927398681640625000000
429.200927734375000000000000000  7.047147274017333984375000000
429.242218017578125000000000000  5.928238391876220703125000000
429.283477783203125000000000000  7.972057819366455078125000000
429.324737548828125000000000000  8.813549995422363281250000000
429.365997314453125000000000000  6.222374916076660156250000000
429.407257080078125000000000000  9.342629432678222656250000000
429.448486328125000000000000000  9.450732231140136718750000000
429.489746093750000000000000000  9.798941612243652343750000000
429.530975341796875000000000000  9.034568786621093750000000000
429.572204589843750000000000000  7.644922256469726562500000000
429.613403320312500000000000000  8.785404205322265625000000000
429.654632568359375000000000000  7.840699195861816406250000000
429.695831298828125000000000000  9.125151634216308593750000000
429.737030029296875000000000000  6.559192180633544921875000000
429.778228759765625000000000000  7.651515483856201171875000000
429.819427490234375000000000000  7.116232872009277343750000000
429.860626220703125000000000000  7.355779170989990234375000000
429.901794433593750000000000000  7.679636001586914062500000000
429.942993164062500000000000000  6.676906108856201171875000000
429.984161376953125000000000000  6.503159046173095703125000000
430.025329589843750000000000000  5.681141853332519531250000000
430.066467285156250000000000000  5.249536037445068359375000000
430.107635498046875000000000000  4.962080001831054687500000000
430.148773193359375000000000000  4.716612339019775390625000000
430.189910888671875000000000000  6.718533039093017578125000000
430.231048583984375000000000000  6.617292881011962890625000000
430.272186279296875000000000000  6.768275737762451171875000000
430.313323974609375000000000000  6.185688018798828125000000000
430.354431152343750000000000000  5.915505409240722656250000000
430.395538330078125000000000000  4.172351360321044921875000000
430.436645507812500000000000000  5.814091205596923828125000000
430.477752685546875000000000000  6.109489440917968750000000000
430.518859863281250000000000000  6.351273059844970703125000000
430.559936523437500000000000000  6.804187297821044921875000000
430.601013183593750000000000000  5.079236507415771484375000000
430.642089843750000000000000000  5.761288642883300781250000000
430.683166503906250000000000000  6.365449905395507812500000000
430.724243164062500000000000000  7.228806972503662109375000000
430.765319824218750000000000000  5.706198692321777343750000000
430.806365966796875000000000000  7.214165210723876953125000000
430.847412109375000000000000000  5.497534275054931640625000000
430.888458251953125000000000000  5.239141464233398437500000000
430.929504394531250000000000000  4.413724422454833984375000000
430.970520019531250000000000000  5.282504081726074218750000000
431.011566162109375000000000000  4.601456642150878906250000000
431.052581787109375000000000000  4.215870380401611328125000000
431.093597412109375000000000000  5.344411373138427734375000000
431.134613037109375000000000000  5.230789661407470703125000000
431.175598144531250000000000000  5.901976108551025390625000000
431.216613769531250000000000000  5.553682804107666015625000000
431.257598876953125000000000000  5.350231170654296875000000000
431.298583984375000000000000000  6.366816520690917968750000000
431.339569091796875000000000000  6.163292407989501953125000000
431.380554199218750000000000000  6.890183448791503906250000000
431.421508789062500000000000000  7.623264312744140625000000000
431.462493896484375000000000000  7.612833976745605468750000000
431.503448486328125000000000000  8.068085670471191406250000000
431.544403076171875000000000000  8.499357223510742187500000000
431.585357666015625000000000000  8.331723213195800781250000000
431.626281738281250000000000000  8.545005798339843750000000000
431.667236328125000000000000000  8.558213233947753906250000000
431.708160400390625000000000000 10.156850814819335937500000000
431.749084472656250000000000000 10.635398864746093750000000000
431.790008544921875000000000000 11.864362716674804687500000000
431.830902099609375000000000000 10.998914718627929687500000000
431.871826171875000000000000000 11.616703987121582031250000000
431.912719726562500000000000000 10.981689453125000000000000000
431.953613281250000000000000000  9.220817565917968750000000000
431.994506835937500000000000000 11.607718467712402343750000000
432.035400390625000000000000000  9.641523361206054687500000000
432.076263427734375000000000000 11.388318061828613281250000000
432.117156982421875000000000000 10.979277610778808593750000000
432.158020019531250000000000000 10.661101341247558593750000000
432.198883056640625000000000000  9.948668479919433593750000000
432.239746093750000000000000000  9.951567649841308593750000000
432.280578613281250000000000000  9.475762367248535156250000000
432.321441650390625000000000000 10.554124832153320312500000000
432.362274169921875000000000000 10.699649810791015625000000000
432.403106689453125000000000000  9.090444564819335937500000000
432.443939208984375000000000000  7.516163825988769531250000000
432.484771728515625000000000000  7.236092567443847656250000000
432.525573730468750000000000000  6.322193145751953125000000000
432.566375732421875000000000000  6.345384597778320312500000000
432.607177734375000000000000000  5.922987461090087890625000000
432.647979736328125000000000000  5.969528198242187500000000000
432.688781738281250000000000000  6.076649188995361328125000000
432.729583740234375000000000000  5.865641117095947265625000000
432.770355224609375000000000000  6.870410442352294921875000000
432.811126708984375000000000000  7.398639678955078125000000000
432.851898193359375000000000000  9.254175186157226562500000000
432.892669677734375000000000000  9.030236244201660156250000000
432.933441162109375000000000000 11.271906852722167968750000000
432.974182128906250000000000000 10.123240470886230468750000000
433.014923095703125000000000000  9.910432815551757812500000000
433.055664062500000000000000000  8.344381332397460937500000000
433.096405029296875000000000000 11.039324760437011718750000000
433.137145996093750000000000000  9.411713600158691406250000000
433.177856445312500000000000000  9.063723564147949218750000000
433.218597412109375000000000000  8.807682037353515625000000000
433.259307861328125000000000000  9.464569091796875000000000000
433.300018310546875000000000000 10.318099975585937500000000000
433.340728759765625000000000000 10.669853210449218750000000000
433.381408691406250000000000000  9.121703147888183593750000000
433.422119140625000000000000000 11.282599449157714843750000000
433.462799072265625000000000000 10.291945457458496093750000000
433.503479003906250000000000000  9.521389007568359375000000000
433.544158935546875000000000000  9.995862960815429687500000000
433.584808349609375000000000000 12.434330940246582031250000000
433.625488281250000000000000000 10.165667533874511718750000000
433.666137695312500000000000000 10.039445877075195312500000000
433.706787109375000000000000000 10.165804862976074218750000000
433.747436523437500000000000000 11.055081367492675781250000000
433.788085937500000000000000000  9.326637268066406250000000000
433.828704833984375000000000000  8.427085876464843750000000000
433.869323730468750000000000000  7.108096122741699218750000000
433.909973144531250000000000000  7.154605388641357421875000000
433.950561523437500000000000000  6.486542701721191406250000000
433.991180419921875000000000000  6.766914844512939453125000000
434.031799316406250000000000000  6.276774883270263671875000000
434.072387695312500000000000000  5.946482181549072265625000000
434.112976074218750000000000000  5.862625122070312500000000000
434.153564453125000000000000000  5.309378147125244140625000000
434.194152832031250000000000000  4.996504783630371093750000000
434.234741210937500000000000000  4.504220008850097656250000000
434.275299072265625000000000000  7.114613056182861328125000000
434.315887451171875000000000000  6.245952606201171875000000000
434.356445312500000000000000000  8.278599739074707031250000000
434.397003173828125000000000000  9.527636528015136718750000000
434.437530517578125000000000000  8.436948776245117187500000000
434.478088378906250000000000000  9.117762565612792968750000000
434.518615722656250000000000000  7.888986587524414062500000000
434.559143066406250000000000000  5.057446956634521484375000000
434.599670410156250000000000000  8.617411613464355468750000000
434.640197753906250000000000000 10.608678817749023437500000000
434.680725097656250000000000000 10.674910545349121093750000000
434.721221923828125000000000000 10.281013488769531250000000000
434.761718750000000000000000000  9.532563209533691406250000000
434.802215576171875000000000000 10.152622222900390625000000000
434.842712402343750000000000000  9.933707237243652343750000000
434.883209228515625000000000000 10.188629150390625000000000000
434.923675537109375000000000000 11.896552085876464843750000000
434.964172363281250000000000000 12.129286766052246093750000000
435.004638671875000000000000000 10.527921676635742187500000000
435.045104980468750000000000000 12.034382820129394531250000000
435.085540771484375000000000000 11.243082046508789062500000000
435.126007080078125000000000000 10.413083076477050781250000000
435.166442871093750000000000000 10.320251464843750000000000000
435.206878662109375000000000000  9.068469047546386718750000000
435.247314453125000000000000000  5.991062641143798828125000000
435.287750244140625000000000000  5.718664646148681640625000000
435.328186035156250000000000000  6.951260089874267578125000000
435.368591308593750000000000000  7.770263195037841796875000000
435.409027099609375000000000000  9.123106002807617187500000000
435.449432373046875000000000000  8.686382293701171875000000000
435.489807128906250000000000000  9.668765068054199218750000000
435.530212402343750000000000000  9.997413635253906250000000000
435.570617675781250000000000000  8.948783874511718750000000000
435.610992431640625000000000000  9.664331436157226562500000000
435.651367187500000000000000000  9.058240890502929687500000000
435.691741943359375000000000000  8.055025100708007812500000000
435.732116699218750000000000000  8.651673316955566406250000000
435.772460937500000000000000000  9.674047470092773437500000000
435.812835693359375000000000000 10.102603912353515625000000000
435.853179931640625000000000000 11.607778549194335937500000000
435.893524169921875000000000000 10.536959648132324218750000000
435.933868408203125000000000000  8.785336494445800781250000000
435.974182128906250000000000000  9.176582336425781250000000000
436.014526367187500000000000000  9.267670631408691406250000000
436.054840087890625000000000000  9.358196258544921875000000000
436.095153808593750000000000000  9.876709938049316406250000000
436.135467529296875000000000000  9.008815765380859375000000000
436.175781250000000000000000000 10.512010574340820312500000000
436.216064453125000000000000000 10.146718025207519531250000000
436.256347656250000000000000000 11.378146171569824218750000000
436.296661376953125000000000000 10.249567985534667968750000000
436.336944580078125000000000000 11.246339797973632812500000000
436.377197265625000000000000000  9.994444847106933593750000000
436.417480468750000000000000000  9.274681091308593750000000000
436.457733154296875000000000000  9.832127571105957031250000000
436.497985839843750000000000000 11.407680511474609375000000000
436.538269042968750000000000000 11.151206016540527343750000000
436.578491210937500000000000000 11.429287910461425781250000000
436.618743896484375000000000000 12.095948219299316406250000000
436.658966064453125000000000000 11.271827697753906250000000000
436.699218750000000000000000000 12.180580139160156250000000000
436.739440917968750000000000000 10.909142494201660156250000000
436.779663085937500000000000000  9.828330993652343750000000000
436.819854736328125000000000000 10.310156822204589843750000000
436.860076904296875000000000000 10.390523910522460937500000000
436.900268554687500000000000000 10.675462722778320312500000000
436.940460205078125000000000000 10.053589820861816406250000000
436.980651855468750000000000000 10.133969306945800781250000000
437.020843505859375000000000000 10.207994461059570312500000000
437.061035156250000000000000000 10.077623367309570312500000000
437.101196289062500000000000000  9.819616317749023437500000000
437.141357421875000000000000000 10.285071372985839843750000000
437.181518554687500000000000000  0.000000000000000000000000000
437.221679687500000000000000000  9.020422935485839843750000000
437.261840820312500000000000000 10.338621139526367187500000000
437.301971435546875000000000000  9.387581825256347656250000000
437.342132568359375000000000000 10.706265449523925781250000000
437.382263183593750000000000000 10.581797599792480468750000000
437.422393798828125000000000000  6.836602210998535156250000000
437.462524414062500000000000000 10.544333457946777343750000000
437.502624511718750000000000000  8.833086967468261718750000000
437.542724609375000000000000000  8.894647598266601562500000000
437.582855224609375000000000000  9.194619178771972656250000000
437.622955322265625000000000000  7.642553806304931640625000000
437.663024902343750000000000000  8.650828361511230468750000000
437.703125000000000000000000000  8.913087844848632812500000000
437.743194580078125000000000000  8.099408149719238281250000000
437.783294677734375000000000000  5.673031330108642578125000000
437.823364257812500000000000000  9.145600318908691406250000000
437.863433837890625000000000000 10.937095642089843750000000000
437.903472900390625000000000000  8.630750656127929687500000000
437.943542480468750000000000000 10.978457450866699218750000000
437.983581542968750000000000000 10.976251602172851562500000000
438.023620605468750000000000000  9.875265121459960937500000000
438.063659667968750000000000000 11.172175407409667968750000000
438.103698730468750000000000000  9.139233589172363281250000000
438.143737792968750000000000000 10.009964942932128906250000000
438.183746337890625000000000000 10.454062461853027343750000000
438.223754882812500000000000000  9.719709396362304687500000000
438.263763427734375000000000000 10.603955268859863281250000000
438.303771972656250000000000000  8.702300071716308593750000000
438.343780517578125000000000000  9.366219520568847656250000000
438.383758544921875000000000000  6.996189117431640625000000000
438.423736572265625000000000000  6.804052829742431640625000000
438.463714599609375000000000000  4.237010955810546875000000000
438.503692626953125000000000000  4.868062496185302734375000000
438.543670654296875000000000000  6.330480098724365234375000000
438.583618164062500000000000000  6.072489261627197265625000000
438.623596191406250000000000000  7.711121559143066406250000000
438.663543701171875000000000000  8.115839004516601562500000000
438.703491210937500000000000000  7.922731399536132812500000000
438.743438720703125000000000000 10.108777999877929687500000000
438.783355712890625000000000000  8.712985992431640625000000000
438.823303222656250000000000000  9.644744873046875000000000000
438.863220214843750000000000000  9.347249984741210937500000000
438.903137207031250000000000000  9.407278060913085937500000000
438.943054199218750000000000000 10.007238388061523437500000000
438.982940673828125000000000000  8.980559349060058593750000000
439.022857666015625000000000000  9.444309234619140625000000000
439.062744140625000000000000000  9.036177635192871093750000000
439.102630615234375000000000000  9.461586952209472656250000000
439.142517089843750000000000000  9.431225776672363281250000000
439.182403564453125000000000000  8.723105430603027343750000000
439.222290039062500000000000000  8.731195449829101562500000000
439.262145996093750000000000000  9.266992568969726562500000000
439.302001953125000000000000000 10.278772354125976562500000000
439.341857910156250000000000000  9.589521408081054687500000000
439.381713867187500000000000000 11.319110870361328125000000000
439.421539306640625000000000000 10.447211265563964843750000000
439.461395263671875000000000000 10.168349266052246093750000000
439.501220703125000000000000000  8.140897750854492187500000000
439.541046142578125000000000000  9.720317840576171875000000000
439.580871582031250000000000000  8.702978134155273437500000000
439.620697021484375000000000000  9.120423316955566406250000000
439.660491943359375000000000000  8.036993026733398437500000000
439.700317382812500000000000000  9.099554061889648437500000000
439.740112304687500000000000000 10.468572616577148437500000000
439.779907226562500000000000000 11.250968933105468750000000000
439.819671630859375000000000000 11.551552772521972656250000000
439.859466552734375000000000000 10.659276962280273437500000000
439.899230957031250000000000000  7.340127944946289062500000000
439.938995361328125000000000000 10.963262557983398437500000000
439.978759765625000000000000000 10.227497100830078125000000000
440.018524169921875000000000000 11.038203239440917968750000000
440.058288574218750000000000000  9.576948165893554687500000000
440.098022460937500000000000000  9.316735267639160156250000000
440.137786865234375000000000000 10.160283088684082031250000000
440.177520751953125000000000000  9.123664855957031250000000000
440.217254638671875000000000000  8.113183021545410156250000000
440.256958007812500000000000000  8.572540283203125000000000000
440.296691894531250000000000000 10.012322425842285156250000000
440.336395263671875000000000000  9.210223197937011718750000000
440.376098632812500000000000000 11.388461112976074218750000000
440.415802001953125000000000000  9.846308708190917968750000000
440.455505371093750000000000000  9.866210937500000000000000000
440.495208740234375000000000000  8.369077682495117187500000000
440.534881591796875000000000000  8.205960273742675781250000000
440.574554443359375000000000000  7.010125160217285156250000000
440.614227294921875000000000000  7.390751838684082031250000000
440.653900146484375000000000000  7.942165374755859375000000000
440.693572998046875000000000000  8.913050651550292968750000000
440.733215332031250000000000000  9.485375404357910156250000000
440.772888183593750000000000000  8.912171363830566406250000000
440.812530517578125000000000000  8.666120529174804687500000000
440.852172851562500000000000000 10.510131835937500000000000000
440.891784667968750000000000000  9.936601638793945312500000000
440.931427001953125000000000000  9.060910224914550781250000000
440.971038818359375000000000000  9.122371673583984375000000000
441.010650634765625000000000000  9.885802268981933593750000000
441.050262451171875000000000000  9.029179573059082031250000000
441.089874267578125000000000000 10.798225402832031250000000000
441.129486083984375000000000000 13.508363723754882812500000000
441.169067382812500000000000000 10.038908958435058593750000000
441.208679199218750000000000000 11.193608283996582031250000000
441.248260498046875000000000000 11.408492088317871093750000000
441.287811279296875000000000000 10.853196144104003906250000000
441.327392578125000000000000000 10.000846862792968750000000000
441.366973876953125000000000000 10.292750358581542968750000000
441.406524658203125000000000000 10.492454528808593750000000000
441.446075439453125000000000000 11.969611167907714843750000000
441.485626220703125000000000000 11.550954818725585937500000000
441.525177001953125000000000000 10.065010070800781250000000000
441.564697265625000000000000000 10.100081443786621093750000000
441.604248046875000000000000000  9.119753837585449218750000000
441.643768310546875000000000000  8.191020965576171875000000000
441.683288574218750000000000000  8.737198829650878906250000000
441.722808837890625000000000000  9.565196037292480468750000000
441.762298583984375000000000000 10.075336456298828125000000000
441.801818847656250000000000000  6.101626396179199218750000000
441.841308593750000000000000000 10.736437797546386718750000000
441.880798339843750000000000000 10.849069595336914062500000000
441.920288085937500000000000000 10.646300315856933593750000000
441.959777832031250000000000000 10.378340721130371093750000000
441.999237060546875000000000000 11.030019760131835937500000000
442.038726806640625000000000000 12.140535354614257812500000000
442.078186035156250000000000000 11.157324790954589843750000000
442.117645263671875000000000000 12.901819229125976562500000000
442.157104492187500000000000000 12.730332374572753906250000000
442.196533203125000000000000000 11.890062332153320312500000000
442.235992431640625000000000000 11.861257553100585937500000000
442.275421142578125000000000000 10.164731979370117187500000000
442.314849853515625000000000000  8.666753768920898437500000000
442.354278564453125000000000000  9.429568290710449218750000000
442.393676757812500000000000000 10.387681007385253906250000000
442.433105468750000000000000000 10.049076080322265625000000000
442.472503662109375000000000000 10.943284034729003906250000000
442.511901855468750000000000000 10.711251258850097656250000000
442.551300048828125000000000000 11.768665313720703125000000000
442.590698242187500000000000000 10.892612457275390625000000000
442.630096435546875000000000000 11.265552520751953125000000000
442.669464111328125000000000000 10.694774627685546875000000000
442.708831787109375000000000000  9.311635971069335937500000000
442.748199462890625000000000000 13.021203041076660156250000000
442.787567138671875000000000000 11.611709594726562500000000000
442.826934814453125000000000000  9.827805519104003906250000000
442.866271972656250000000000000 10.289649963378906250000000000
442.905609130859375000000000000 11.017385482788085937500000000
442.944946289062500000000000000 11.725804328918457031250000000
442.984283447265625000000000000 10.951178550720214843750000000
443.023620605468750000000000000 11.329704284667968750000000000
443.062927246093750000000000000 11.365122795104980468750000000
443.102264404296875000000000000 10.119509696960449218750000000
443.141571044921875000000000000 12.639586448669433593750000000
443.180877685546875000000000000  9.357992172241210937500000000
443.220184326171875000000000000 10.248779296875000000000000000
443.259460449218750000000000000  9.775581359863281250000000000
443.298767089843750000000000000 10.711931228637695312500000000
443.338043212890625000000000000  8.176771163940429687500000000
443.377319335937500000000000000 10.760538101196289062500000000
443.416595458984375000000000000 10.525648117065429687500000000
443.455841064453125000000000000 10.477741241455078125000000000
443.495117187500000000000000000 10.080784797668457031250000000
443.534362792968750000000000000 10.090524673461914062500000000
443.573608398437500000000000000  9.048148155212402343750000000
443.612854003906250000000000000  8.883941650390625000000000000
443.652099609375000000000000000  7.462401390075683593750000000
443.691314697265625000000000000  8.724457740783691406250000000
443.730560302734375000000000000  9.348136901855468750000000000
443.769775390625000000000000000 10.197480201721191406250000000
443.808990478515625000000000000 11.046605110168457031250000000
443.848205566406250000000000000 10.458278656005859375000000000
443.887390136718750000000000000 11.544949531555175781250000000
443.926605224609375000000000000 11.999548912048339843750000000
443.965789794921875000000000000 12.614367485046386718750000000
444.004974365234375000000000000 12.320472717285156250000000000
444.044158935546875000000000000 12.083856582641601562500000000
444.083312988281250000000000000 12.624901771545410156250000000
444.122497558593750000000000000 11.596499443054199218750000000
444.161651611328125000000000000 10.768345832824707031250000000
444.200805664062500000000000000 11.476311683654785156250000000
444.239959716796875000000000000 10.829826354980468750000000000
444.279113769531250000000000000 11.281774520874023437500000000
444.318267822265625000000000000 12.234272956848144531250000000
444.357391357421875000000000000  9.402382850646972656250000000
444.396514892578125000000000000 10.246133804321289062500000000
444.435638427734375000000000000 10.506160736083984375000000000
444.474761962890625000000000000  9.663820266723632812500000000
444.513885498046875000000000000 10.314764976501464843750000000
444.552978515625000000000000000 11.042295455932617187500000000
444.592071533203125000000000000 10.578491210937500000000000000
444.631195068359375000000000000 11.613153457641601562500000000
444.670257568359375000000000000 12.007380485534667968750000000
444.709350585937500000000000000 12.209491729736328125000000000
444.748443603515625000000000000 11.707572937011718750000000000
444.787506103515625000000000000 12.260636329650878906250000000
444.826568603515625000000000000 11.207827568054199218750000000
444.865631103515625000000000000 11.439606666564941406250000000
444.904693603515625000000000000 12.545683860778808593750000000
444.943756103515625000000000000 10.847593307495117187500000000
444.982788085937500000000000000  9.680999755859375000000000000
445.021820068359375000000000000 11.348286628723144531250000000
445.060852050781250000000000000 12.109806060791015625000000000
445.099884033203125000000000000 12.049657821655273437500000000
445.138916015625000000000000000 11.397800445556640625000000000
445.177917480468750000000000000 11.065493583679199218750000000
445.216949462890625000000000000 10.637767791748046875000000000
445.255950927734375000000000000 11.713767051696777343750000000
445.294952392578125000000000000 10.940742492675781250000000000
445.333923339843750000000000000 11.071660041809082031250000000
445.372924804687500000000000000  9.756156921386718750000000000
445.411895751953125000000000000 13.432168960571289062500000000
445.450897216796875000000000000 10.894663810729980468750000000
445.489868164062500000000000000 10.872206687927246093750000000
445.528808593750000000000000000 12.058688163757324218750000000
445.567779541015625000000000000  9.805023193359375000000000000
445.606719970703125000000000000  9.091055870056152343750000000
445.645690917968750000000000000  8.676183700561523437500000000
445.684631347656250000000000000  9.246581077575683593750000000
445.723571777343750000000000000 10.331557273864746093750000000
445.762481689453125000000000000  8.836975097656250000000000000
445.801422119140625000000000000  9.153300285339355468750000000
445.840332031250000000000000000 10.727154731750488281250000000
445.879241943359375000000000000 10.198735237121582031250000000
445.918151855468750000000000000  9.746743202209472656250000000
445.957061767578125000000000000 11.180400848388671875000000000
445.995971679687500000000000000  8.099947929382324218750000000
446.034851074218750000000000000  8.942297935485839843750000000
446.073730468750000000000000000  9.739025115966796875000000000
446.112609863281250000000000000 10.394917488098144531250000000
446.151489257812500000000000000 10.289054870605468750000000000
446.190368652343750000000000000 10.272042274475097656250000000
446.229217529296875000000000000  9.862939834594726562500000000
446.268096923828125000000000000  9.746365547180175781250000000
446.306945800781250000000000000  9.390301704406738281250000000
446.345794677734375000000000000  8.699668884277343750000000000
446.384613037109375000000000000 10.054762840270996093750000000
446.423461914062500000000000000 10.194344520568847656250000000
446.462280273437500000000000000 10.403129577636718750000000000
446.501129150390625000000000000 11.813798904418945312500000000
446.539947509765625000000000000 11.317323684692382812500000000
446.578735351562500000000000000 11.155233383178710937500000000
446.617553710937500000000000000 10.866110801696777343750000000
446.656341552734375000000000000 11.816532135009765625000000000
446.695159912109375000000000000 13.102164268493652343750000000
446.733947753906250000000000000 10.104216575622558593750000000
446.772735595703125000000000000 10.671837806701660156250000000
446.811492919921875000000000000 11.176893234252929687500000000
446.850280761718750000000000000 10.222561836242675781250000000
446.889038085937500000000000000 11.687565803527832031250000000
446.927795410156250000000000000 12.349225997924804687500000000
446.966552734375000000000000000 11.835006713867187500000000000
447.005310058593750000000000000  9.659803390502929687500000000
447.044067382812500000000000000  9.416851997375488281250000000
