419.726562500000000000000000000  7.402705669403076171875000000
419.769104003906250000000000000  5.092978477478027343750000000
419.811676025390625000000000000  6.145570278167724609375000000
419.854248046875000000000000000  7.129133701324462890625000000
419.896789550781250000000000000  6.087669849395751953125000000
419.939331054687500000000000000  5.654505729675292968750000000
419.981872558593750000000000000  4.920439243316650390625000000
420.024383544921875000000000000  5.327025890350341796875000000
420.066925048828125000000000000  7.425177574157714843750000000
420.109436035156250000000000000  6.966626644134521484375000000
420.151947021484375000000000000  6.477221012115478515625000000
420.194458007812500000000000000  6.621006011962890625000000000
420.236968994140625000000000000  5.788016796112060546875000000
420.279479980468750000000000000  5.919815063476562500000000000
420.321960449218750000000000000  3.915215015411376953125000000
420.364440917968750000000000000  4.227995872497558593750000000
420.406921386718750000000000000  6.725641250610351562500000000
420.449401855468750000000000000  6.654402732849121093750000000
420.491882324218750000000000000  7.521337032318115234375000000
420.534332275390625000000000000  5.697954654693603515625000000
420.576782226562500000000000000  6.120876789093017578125000000
420.619232177734375000000000000  6.644092559814453125000000000
420.661682128906250000000000000  5.624311923980712890625000000
420.704132080078125000000000000  6.861236095428466796875000000
420.746551513671875000000000000  8.979735374450683593750000000
420.789001464843750000000000000  7.761474132537841796875000000
420.831420898437500000000000000  6.905371189117431640625000000
420.873840332031250000000000000  9.248402595520019531250000000
420.916229248046875000000000000  7.991648674011230468750000000
420.958648681640625000000000000  7.034906387329101562500000000
421.001037597656250000000000000  7.196641921997070312500000000
421.043457031250000000000000000  7.908124446868896484375000000
421.085845947265625000000000000  7.157978057861328125000000000
421.128204345703125000000000000  6.870080471038818359375000000
421.170593261718750000000000000  6.757000446319580078125000000
421.212951660156250000000000000  6.824931144714355468750000000
421.255340576171875000000000000  7.092493534088134765625000000
421.297698974609375000000000000  8.177584648132324218750000000
421.340057373046875000000000000  7.745493412017822265625000000
421.382385253906250000000000000  8.056014060974121093750000000
421.424743652343750000000000000  7.842351436614990234375000000
421.467071533203125000000000000  6.462438583374023437500000000
421.509399414062500000000000000  4.615406513214111328125000000
421.551727294921875000000000000  7.664603233337402343750000000
421.594055175781250000000000000  6.984418869018554687500000000
421.636352539062500000000000000  6.709719657897949218750000000
421.678680419921875000000000000  5.805184841156005859375000000
421.720977783203125000000000000  4.613778591156005859375000000
421.763275146484375000000000000  5.903499603271484375000000000
421.805572509765625000000000000  9.710382461547851562500000000
421.847839355468750000000000000  6.885222434997558593750000000
421.890136718750000000000000000  6.117031097412109375000000000
421.932403564453125000000000000  7.286045074462890625000000000
421.974670410156250000000000000  7.452390670776367187500000000
422.016937255859375000000000000  7.152360439300537109375000000
422.059204101562500000000000000  7.002366065979003906250000000
422.101440429687500000000000000  7.350700378417968750000000000
422.143676757812500000000000000  7.773775100708007812500000000
422.185913085937500000000000000  8.482748985290527343750000000
422.228149414062500000000000000  8.749096870422363281250000000
422.270385742187500000000000000  8.728368759155273437500000000
422.312622070312500000000000000  7.774068832397460937500000000
422.354827880859375000000000000  6.677000999450683593750000000
422.397033691406250000000000000  7.320556163787841796875000000
422.439239501953125000000000000  7.423072338104248046875000000
422.481445312500000000000000000  6.761872768402099609375000000
422.523620605468750000000000000  6.511139869689941406250000000
422.565826416015625000000000000  6.769890785217285156250000000
422.608001708984375000000000000  7.103461265563964843750000000
422.650177001953125000000000000  6.004425048828125000000000000
422.692352294921875000000000000  4.744562149047851562500000000
422.734527587890625000000000000  4.377902507781982421875000000
422.776672363281250000000000000  2.951032638549804687500000000
422.818817138671875000000000000  3.260125160217285156250000000
422.860992431640625000000000000  3.637038946151733398437500000
422.903106689453125000000000000  8.603197097778320312500000000
422.945251464843750000000000000  6.154386997222900390625000000
422.987396240234375000000000000  7.445704936981201171875000000
423.029510498046875000000000000  6.880085945129394531250000000
423.071624755859375000000000000  5.133692741394042968750000000
423.113739013671875000000000000  8.990738868713378906250000000
423.155853271484375000000000000  8.314763069152832031250000000
423.197967529296875000000000000  7.268569946289062500000000000
423.240051269531250000000000000  7.594902992248535156250000000
423.282135009765625000000000000  5.635154724121093750000000000
423.324218750000000000000000000  8.025430679321289062500000000
423.366302490234375000000000000  8.821469306945800781250000000
423.408386230468750000000000000  7.579098224639892578125000000
423.450439453125000000000000000  6.540956974029541015625000000
423.492523193359375000000000000  6.553188800811767578125000000
423.534576416015625000000000000  8.004904747009277343750000000
423.576629638671875000000000000  7.505153656005859375000000000
423.618652343750000000000000000  7.975340843200683593750000000
423.660705566406250000000000000  6.789704799652099609375000000
423.702728271484375000000000000  5.035188674926757812500000000
423.744750976562500000000000000  5.652585506439208984375000000
423.786773681640625000000000000  5.867839813232421875000000000
423.828796386718750000000000000  6.656971454620361328125000000
423.870819091796875000000000000  7.217281818389892578125000000
423.912811279296875000000000000  6.240743160247802734375000000
423.954803466796875000000000000  8.005607604980468750000000000
423.996795654296875000000000000  5.863984584808349609375000000
424.038787841796875000000000000  8.796963691711425781250000000
424.080780029296875000000000000  6.779300689697265625000000000
424.122741699218750000000000000  5.465072631835937500000000000
424.164733886718750000000000000  7.460878849029541015625000000
424.206695556640625000000000000  7.647593498229980468750000000
424.248657226562500000000000000  8.156152725219726562500000000
424.290588378906250000000000000  7.818931579589843750000000000
424.332550048828125000000000000  7.500966072082519531250000000
424.374481201171875000000000000  6.292601108551025390625000000
424.416442871093750000000000000  5.906861305236816406250000000
424.458343505859375000000000000  6.103467464447021484375000000
424.500274658203125000000000000  7.212146759033203125000000000
424.542205810546875000000000000  7.435213565826416015625000000
424.584106445312500000000000000  8.659013748168945312500000000
424.626037597656250000000000000  7.902538299560546875000000000
424.667938232421875000000000000  7.967782020568847656250000000
424.709808349609375000000000000  7.561854839324951171875000000
424.751708984375000000000000000  7.013666629791259765625000000
424.793609619140625000000000000  6.885270595550537109375000000
424.835479736328125000000000000  6.218993186950683593750000000
424.877349853515625000000000000  5.475347518920898437500000000
424.919219970703125000000000000  6.622446060180664062500000000
424.961090087890625000000000000  5.466028690338134765625000000
425.002929687500000000000000000  5.789152145385742187500000000
425.044769287109375000000000000  6.592054843902587890625000000
425.086639404296875000000000000  6.055660247802734375000000000
425.128479003906250000000000000  2.481371879577636718750000000
425.170288085937500000000000000  6.651399135589599609375000000
425.212127685546875000000000000  5.453055858612060546875000000
425.253936767578125000000000000  4.254621028900146484375000000
425.295776367187500000000000000  8.618913650512695312500000000
425.337585449218750000000000000  7.788418769836425781250000000
425.379364013671875000000000000  8.166725158691406250000000000
425.421173095703125000000000000  6.793811798095703125000000000
425.462982177734375000000000000  6.778711318969726562500000000
425.504760742187500000000000000  7.036699295043945312500000000
425.546539306640625000000000000  5.052385807037353515625000000
425.588317871093750000000000000  5.498569965362548828125000000
425.630096435546875000000000000  5.849793910980224609375000000
425.671844482421875000000000000  6.087459087371826171875000000
425.713623046875000000000000000  7.723581790924072265625000000
425.755371093750000000000000000  8.575313568115234375000000000
425.797119140625000000000000000  7.871634960174560546875000000
425.838836669921875000000000000  8.952185630798339843750000000
425.880584716796875000000000000  8.573828697204589843750000000
425.922302246093750000000000000  7.590443134307861328125000000
425.964050292968750000000000000  7.228597640991210937500000000
426.005767822265625000000000000  6.134634017944335937500000000
426.047485351562500000000000000  5.515390872955322265625000000
426.089172363281250000000000000  5.857397079467773437500000000
426.130889892578125000000000000  5.814682960510253906250000000
426.172576904296875000000000000  4.720520496368408203125000000
426.214263916015625000000000000  4.791272163391113281250000000
426.255950927734375000000000000  4.880755424499511718750000000
426.297637939453125000000000000  7.654072284698486328125000000
426.339294433593750000000000000  8.285952568054199218750000000
426.380981445312500000000000000  9.014642715454101562500000000
426.422637939453125000000000000  8.082174301147460937500000000
426.464294433593750000000000000  7.809896945953369140625000000
426.505950927734375000000000000  7.239572525024414062500000000
426.547576904296875000000000000  8.328886032104492187500000000
426.589233398437500000000000000  7.053358554840087890625000000
426.630859375000000000000000000  7.741822719573974609375000000
426.672485351562500000000000000  7.382533073425292968750000000
426.714111328125000000000000000  7.572377681732177734375000000
426.755706787109375000000000000  7.640417098999023437500000000
426.797332763671875000000000000  8.275405883789062500000000000
426.838928222656250000000000000  6.494981288909912109375000000
426.880523681640625000000000000  7.190062046051025390625000000
426.922119140625000000000000000  6.872404575347900390625000000
426.963714599609375000000000000  7.450807094573974609375000000
427.005279541015625000000000000  6.334045886993408203125000000
427.046875000000000000000000000  6.991216182708740234375000000
427.088439941406250000000000000  8.019798278808593750000000000
427.130004882812500000000000000  5.605450153350830078125000000
427.171569824218750000000000000  5.640964984893798828125000000
427.213104248046875000000000000  5.171123981475830078125000000
427.254669189453125000000000000  2.381303071975708007812500000
427.296203613281250000000000000  3.520164489746093750000000000
427.337738037109375000000000000  4.586289882659912109375000000
427.379272460937500000000000000  5.890440464019775390625000000
427.420806884765625000000000000  6.171494007110595703125000000
427.462310791015625000000000000  6.933745384216308593750000000
427.503814697265625000000000000  5.733679771423339843750000000
427.545349121093750000000000000  5.294755458831787109375000000
427.586822509765625000000000000  5.988542079925537109375000000
427.628326416015625000000000000  5.457202434539794921875000000
427.669830322265625000000000000  6.867813110351562500000000000
427.711303710937500000000000000  8.179352760314941406250000000
427.752777099609375000000000000  6.989232540130615234375000000
427.794250488281250000000000000  8.578882217407226562500000000
427.835723876953125000000000000  7.335410118103027343750000000
427.877197265625000000000000000  8.492953300476074218750000000
427.918640136718750000000000000  8.562939643859863281250000000
427.960083007812500000000000000  7.886236190795898437500000000
428.001525878906250000000000000  7.483059883117675781250000000
428.042968750000000000000000000  4.077012538909912109375000000
428.084411621093750000000000000  6.701807498931884765625000000
428.125823974609375000000000000  3.164910793304443359375000000
428.167266845703125000000000000  3.418485879898071289062500000
428.208679199218750000000000000  5.956171512603759765625000000
428.250091552734375000000000000  7.474480628967285156250000000
428.291473388671875000000000000  6.690697193145751953125000000
428.332885742187500000000000000  6.682120800018310546875000000
428.374267578125000000000000000  5.717567443847656250000000000
428.415679931640625000000000000  7.239465236663818359375000000
428.457061767578125000000000000  7.188270092010498046875000000
428.498413085937500000000000000  8.418272018432617187500000000
428.539794921875000000000000000  8.457246780395507812500000000
428.581146240234375000000000000  7.004779338836669921875000000
428.622528076171875000000000000  7.412808895111083984375000000
428.663879394531250000000000000  4.960372447967529296875000000
428.705230712890625000000000000  6.635906219482421875000000000
428.746551513671875000000000000  5.632747173309326171875000000
428.787902832031250000000000000  6.848810672760009765625000000
428.829223632812500000000000000  6.695981979370117187500000000
428.870544433593750000000000000  7.218103885650634765625000000
428.911865234375000000000000000 10.709457397460937500000000000
428.953186035156250000000000000  6.647738933563232421875000000
428.994476318359375000000000000  5.887254238128662109375000000
429.035797119140625000000000000  4.988831520080566406250000000
429.077087402343750000000000000  5.402557849884033203125000000
429.118377685546875000000000000  6.321548938751220703125000000
429.159667968750000000000000000  2.874543905258178710937500000
429.200927734375000000000000000  5.724288463592529296875000000
429.242218017578125000000000000  4.443160533905029296875000000
429.283477783203125000000000000  6.402879238128662109375000000
429.324737548828125000000000000  7.039999485015869140625000000
429.365997314453125000000000000  4.863659381866455078125000000
429.407257080078125000000000000  7.551035881042480468750000000
429.448486328125000000000000000  7.544934272766113281250000000
429.489746093750000000000000000  7.911271095275878906250000000
429.530975341796875000000000000  7.243263721466064453125000000
429.572204589843750000000000000  6.052213668823242187500000000
429.613403320312500000000000000  7.150890350341796875000000000
429.654632568359375000000000000  6.164394855499267578125000000
429.695831298828125000000000000  7.190768241882324218750000000
429.737030029296875000000000000  5.039512157440185546875000000
429.778228759765625000000000000  6.138012409210205078125000000
429.819427490234375000000000000  5.626913070678710937500000000
429.860626220703125000000000000  5.866592884063720703125000000
429.901794433593750000000000000  6.316618442535400390625000000
429.942993164062500000000000000  5.337907314300537109375000000
429.984161376953125000000000000  5.146068572998046875000000000
430.025329589843750000000000000  4.371944904327392578125000000
430.066467285156250000000000000  4.294517040252685546875000000
430.107635498046875000000000000  4.072979450225830078125000000
430.148773193359375000000000000  3.737229108810424804687500000
430.189910888671875000000000000  5.588746547698974609375000000
430.231048583984375000000000000  5.295022010803222656250000000
430.272186279296875000000000000  5.373731613159179687500000000
430.313323974609375000000000000  4.881209850311279296875000000
430.354431152343750000000000000  4.677083969116210937500000000
430.395538330078125000000000000  3.186368942260742187500000000
430.436645507812500000000000000  4.575502872467041015625000000
430.477752685546875000000000000  4.966953277587890625000000000
430.518859863281250000000000000  5.064164161682128906250000000
430.559936523437500000000000000  5.540794849395751953125000000
430.601013183593750000000000000  3.785344839096069335937500000
430.642089843750000000000000000  4.533164501190185546875000000
430.683166503906250000000000000  5.263375759124755859375000000
430.724243164062500000000000000  5.933629512786865234375000000
430.765319824218750000000000000  4.446846008300781250000000000
430.806365966796875000000000000  5.719485282897949218750000000
430.847412109375000000000000000  4.237671375274658203125000000
430.888458251953125000000000000  4.123777866363525390625000000
430.929504394531250000000000000  3.231898546218872070312500000
430.970520019531250000000000000  4.287499904632568359375000000
431.011566162109375000000000000  3.558128356933593750000000000
431.052581787109375000000000000  2.780416011810302734375000000
431.093597412109375000000000000  4.415461063385009765625000000
431.134613037109375000000000000  3.951739311218261718750000000
431.175598144531250000000000000  4.670876502990722656250000000
431.216613769531250000000000000  4.557629108428955078125000000
431.257598876953125000000000000  4.100222587585449218750000000
431.298583984375000000000000000  5.140555858612060546875000000
431.339569091796875000000000000  4.858111381530761718750000000
431.380554199218750000000000000  5.518175601959228515625000000
431.421508789062500000000000000  6.130030632019042968750000000
431.462493896484375000000000000  6.040667533874511718750000000
431.503448486328125000000000000  6.423000812530517578125000000
431.544403076171875000000000000  6.726874828338623046875000000
431.585357666015625000000000000  6.728286743164062500000000000
431.626281738281250000000000000  6.656856060028076171875000000
431.667236328125000000000000000  6.796921253204345703125000000
431.708160400390625000000000000  7.838549137115478515625000000
431.749084472656250000000000000  8.329122543334960937500000000
431.790008544921875000000000000  9.564103126525878906250000000
431.830902099609375000000000000  8.753102302551269531250000000
431.871826171875000000000000000  9.407143592834472656250000000
431.912719726562500000000000000  8.650932312011718750000000000
431.953613281250000000000000000  7.010950565338134765625000000
431.994506835937500000000000000 10.808409690856933593750000000
432.035400390625000000000000000  7.649002075195312500000000000
432.076263427734375000000000000  8.977361679077148437500000000
432.117156982421875000000000000  8.664637565612792968750000000
432.158020019531250000000000000  8.436732292175292968750000000
432.198883056640625000000000000  7.911625385284423828125000000
432.239746093750000000000000000  7.810837268829345703125000000
432.280578613281250000000000000  7.328226089477539062500000000
432.321441650390625000000000000  8.363164901733398437500000000
432.362274169921875000000000000  8.440676689147949218750000000
432.403106689453125000000000000  7.200633525848388671875000000
432.443939208984375000000000000  5.770889759063720703125000000
432.484771728515625000000000000  5.745039939880371093750000000
432.525573730468750000000000000  5.262389183044433593750000000
432.566375732421875000000000000  4.906839847564697265625000000
432.607177734375000000000000000  4.513902187347412109375000000
432.647979736328125000000000000  5.017319679260253906250000000
432.688781738281250000000000000  4.995663642883300781250000000
432.729583740234375000000000000  4.643620014190673828125000000
432.770355224609375000000000000  5.543990612030029296875000000
432.811126708984375000000000000  6.041186809539794921875000000
432.851898193359375000000000000  7.498735904693603515625000000
432.892669677734375000000000000  7.145858287811279296875000000
432.933441162109375000000000000  9.123977661132812500000000000
432.974182128906250000000000000  8.238116264343261718750000000
433.014923095703125000000000000  7.798552989959716796875000000
433.055664062500000000000000000  6.336324691772460937500000000
433.096405029296875000000000000  8.804495811462402343750000000
433.137145996093750000000000000  7.170518398284912109375000000
433.177856445312500000000000000  7.122352600097656250000000000
433.218597412109375000000000000  6.602680683135986328125000000
433.259307861328125000000000000  7.375605106353759765625000000
433.300018310546875000000000000  8.369647026062011718750000000
433.340728759765625000000000000  8.175499916076660156250000000
433.381408691406250000000000000  6.982252120971679687500000000
433.422119140625000000000000000  9.393964767456054687500000000
433.462799072265625000000000000  8.218812942504882812500000000
433.503479003906250000000000000  7.564330101013183593750000000
433.544158935546875000000000000  8.013849258422851562500000000
433.584808349609375000000000000 10.439654350280761718750000000
433.625488281250000000000000000  7.845221519470214843750000000
433.666137695312500000000000000  7.976272106170654296875000000
433.706787109375000000000000000  7.960632801055908203125000000
433.747436523437500000000000000  8.971858978271484375000000000
433.788085937500000000000000000  7.519081592559814453125000000
433.828704833984375000000000000  6.753952026367187500000000000
433.869323730468750000000000000  5.507989883422851562500000000
433.909973144531250000000000000  5.744602680206298828125000000
433.950561523437500000000000000  4.928034305572509765625000000
433.991180419921875000000000000  5.374074459075927734375000000
434.031799316406250000000000000  4.895624637603759765625000000
434.072387695312500000000000000  4.614062786102294921875000000
434.112976074218750000000000000  4.622204303741455078125000000
434.153564453125000000000000000  4.222796440124511718750000000
434.194152832031250000000000000  3.928020238876342773437500000
434.234741210937500000000000000  3.392057418823242187500000000
434.275299072265625000000000000  5.742361068725585937500000000
434.315887451171875000000000000  4.644255161285400390625000000
434.356445312500000000000000000  6.620387077331542968750000000
434.397003173828125000000000000  8.605183601379394531250000000
434.437530517578125000000000000  6.937853336334228515625000000
434.478088378906250000000000000  7.406999588012695312500000000
434.518615722656250000000000000  6.338460922241210937500000000
434.559143066406250000000000000  3.537100315093994140625000000
434.599670410156250000000000000  6.717588901519775390625000000
434.640197753906250000000000000  8.496857643127441406250000000
434.680725097656250000000000000  8.580914497375488281250000000
434.721221923828125000000000000  8.316782951354980468750000000
434.761718750000000000000000000  7.691943168640136718750000000
434.802215576171875000000000000  8.087238311767578125000000000
434.842712402343750000000000000  8.222049713134765625000000000
434.883209228515625000000000000  8.233087539672851562500000000
434.923675537109375000000000000 10.008281707763671875000000000
434.964172363281250000000000000 10.046389579772949218750000000
435.004638671875000000000000000  8.593307495117187500000000000
435.045104980468750000000000000  9.904763221740722656250000000
435.085540771484375000000000000  9.055686950683593750000000000
435.126007080078125000000000000  8.167837142944335937500000000
435.166442871093750000000000000  8.236150741577148437500000000
435.206878662109375000000000000  7.258513450622558593750000000
435.247314453125000000000000000  5.157564163208007812500000000
435.287750244140625000000000000  4.282716274261474609375000000
435.328186035156250000000000000  5.276167869567871093750000000
435.368591308593750000000000000  6.332935333251953125000000000
435.409027099609375000000000000  7.540826320648193359375000000
435.449432373046875000000000000  6.977978706359863281250000000
435.489807128906250000000000000  7.733734607696533203125000000
435.530212402343750000000000000  7.999165534973144531250000000
435.570617675781250000000000000  6.944086074829101562500000000
435.610992431640625000000000000  7.804334640502929687500000000
435.651367187500000000000000000  7.129733085632324218750000000
435.691741943359375000000000000  6.027126312255859375000000000
435.732116699218750000000000000  6.763218402862548828125000000
435.772460937500000000000000000  7.768056869506835937500000000
435.812835693359375000000000000  8.046965599060058593750000000
435.853179931640625000000000000  9.495537757873535156250000000
435.893524169921875000000000000  8.479720115661621093750000000
435.933868408203125000000000000  6.775805950164794921875000000
435.974182128906250000000000000  7.251932621002197265625000000
436.014526367187500000000000000  7.327172756195068359375000000
436.054840087890625000000000000  7.566046237945556640625000000
436.095153808593750000000000000  7.955690383911132812500000000
436.135467529296875000000000000  7.288010597229003906250000000
436.175781250000000000000000000  8.396920204162597656250000000
436.216064453125000000000000000  8.150308609008789062500000000
436.256347656250000000000000000  9.145619392395019531250000000
436.296661376953125000000000000  8.098088264465332031250000000
436.336944580078125000000000000  8.985616683959960937500000000
436.377197265625000000000000000  7.973931312561035156250000000
436.417480468750000000000000000  7.342171192169189453125000000
436.457733154296875000000000000  7.618923664093017578125000000
436.497985839843750000000000000  9.282631874084472656250000000
436.538269042968750000000000000  8.878931999206542968750000000
436.578491210937500000000000000  9.264384269714355468750000000
436.618743896484375000000000000  9.707305908203125000000000000
436.658966064453125000000000000  9.060765266418457031250000000
436.699218750000000000000000000 10.128147125244140625000000000
436.739440917968750000000000000  8.824203491210937500000000000
436.779663085937500000000000000  7.806517601013183593750000000
436.819854736328125000000000000  8.191958427429199218750000000
436.860076904296875000000000000  8.316225051879882812500000000
436.900268554687500000000000000  8.766369819641113281250000000
436.940460205078125000000000000  8.060733795166015625000000000
436.980651855468750000000000000  7.514196395874023437500000000
437.020843505859375000000000000  8.207282066345214843750000000
437.061035156250000000000000000  8.191244125366210937500000000
437.101196289062500000000000000  8.028393745422363281250000000
437.141357421875000000000000000  8.313796997070312500000000000
437.181518554687500000000000000 -1.626448869705200195312500000
437.221679687500000000000000000  6.995934009552001953125000000
437.261840820312500000000000000  8.678521156311035156250000000
437.301971435546875000000000000  7.367692947387695312500000000
437.342132568359375000000000000  8.518802642822265625000000000
437.382263183593750000000000000  8.361457824707031250000000000
437.422393798828125000000000000  5.052010536193847656250000000
437.462524414062500000000000000  8.810465812683105468750000000
437.502624511718750000000000000  6.905849456787109375000000000
437.542724609375000000000000000  7.030865192413330078125000000
437.582855224609375000000000000  7.381394386291503906250000000
437.622955322265625000000000000  5.828396320343017578125000000
437.663024902343750000000000000  6.938666343688964843750000000
437.703125000000000000000000000  7.200003147125244140625000000
437.743194580078125000000000000  6.398322105407714843750000000
437.783294677734375000000000000  3.822839021682739257812500000
437.823364257812500000000000000  7.294531345367431640625000000
437.863433837890625000000000000  8.807725906372070312500000000
437.903472900390625000000000000  6.758691787719726562500000000
437.943542480468750000000000000  8.685873031616210937500000000
437.983581542968750000000000000  8.908893585205078125000000000
438.023620605468750000000000000  7.942845821380615234375000000
438.063659667968750000000000000  8.967456817626953125000000000
438.103698730468750000000000000  7.321715831756591796875000000
438.143737792968750000000000000  8.049362182617187500000000000
438.183746337890625000000000000  8.415012359619140625000000000
438.223754882812500000000000000  7.705811500549316406250000000
438.263763427734375000000000000  8.498687744140625000000000000
438.303771972656250000000000000  6.538046836853027343750000000
438.343780517578125000000000000  7.421655178070068359375000000
438.383758544921875000000000000  5.342765808105468750000000000
438.423736572265625000000000000  5.201940536499023437500000000
438.463714599609375000000000000  3.211814165115356445312500000
438.503692626953125000000000000  3.810060024261474609375000000
438.543670654296875000000000000  5.233182907104492187500000000
438.583618164062500000000000000  4.721590995788574218750000000
438.623596191406250000000000000  6.275419712066650390625000000
438.663543701171875000000000000  6.556332588195800781250000000
438.703491210937500000000000000  6.284873008728027343750000000
438.743438720703125000000000000  8.204014778137207031250000000
438.783355712890625000000000000  6.814316749572753906250000000
438.823303222656250000000000000  7.596109867095947265625000000
438.863220214843750000000000000  7.343783378601074218750000000
438.903137207031250000000000000  7.436023235321044921875000000
438.943054199218750000000000000  8.035698890686035156250000000
438.982940673828125000000000000  6.806985378265380859375000000
439.022857666015625000000000000  7.530693531036376953125000000
439.062744140625000000000000000  7.154706478118896484375000000
439.102630615234375000000000000  7.495014667510986328125000000
439.142517089843750000000000000  7.509788513183593750000000000
439.182403564453125000000000000  6.775208950042724609375000000
439.222290039062500000000000000  6.815526485443115234375000000
439.262145996093750000000000000  7.487865924835205078125000000
439.302001953125000000000000000  8.440692901611328125000000000
439.341857910156250000000000000  7.588151931762695312500000000
439.381713867187500000000000000  9.213052749633789062500000000
439.421539306640625000000000000  8.379918098449707031250000000
439.461395263671875000000000000  8.218143463134765625000000000
439.501220703125000000000000000  6.210026741027832031250000000
439.541046142578125000000000000  7.769709587097167968750000000
439.580871582031250000000000000  6.921914577484130859375000000
439.620697021484375000000000000  7.202374458312988281250000000
439.660491943359375000000000000  6.256051540374755859375000000
439.700317382812500000000000000  7.188302040100097656250000000
439.740112304687500000000000000  8.387880325317382812500000000
439.779907226562500000000000000  9.157284736633300781250000000
439.819671630859375000000000000  9.405586242675781250000000000
439.859466552734375000000000000  8.454336166381835937500000000
439.899230957031250000000000000  4.554129123687744140625000000
439.938995361328125000000000000  8.822792053222656250000000000
439.978759765625000000000000000  8.191112518310546875000000000
440.018524169921875000000000000  8.655598640441894531250000000
440.058288574218750000000000000  7.520527839660644531250000000
440.098022460937500000000000000  7.534326076507568359375000000
440.137786865234375000000000000  8.194807052612304687500000000
440.177520751953125000000000000  7.144783020019531250000000000
440.217254638671875000000000000  6.055475234985351562500000000
440.256958007812500000000000000  6.769151687622070312500000000
440.296691894531250000000000000  8.084340095520019531250000000
440.336395263671875000000000000  7.098846912384033203125000000
440.376098632812500000000000000  9.361785888671875000000000000
440.415802001953125000000000000  7.577583312988281250000000000
440.455505371093750000000000000  7.800104141235351562500000000
440.495208740234375000000000000  6.963315010070800781250000000
440.534881591796875000000000000  6.584366321563720703125000000
440.574554443359375000000000000  5.571465015411376953125000000
440.614227294921875000000000000  5.807937622070312500000000000
440.653900146484375000000000000  6.149600505828857421875000000
440.693572998046875000000000000  7.034877777099609375000000000
440.733215332031250000000000000  7.449501037597656250000000000
440.772888183593750000000000000  6.626812934875488281250000000
440.812530517578125000000000000  6.648592948913574218750000000
440.852172851562500000000000000  8.452638626098632812500000000
440.891784667968750000000000000  7.963679313659667968750000000
440.931427001953125000000000000  7.205436229705810546875000000
440.971038818359375000000000000  7.200816631317138671875000000
441.010650634765625000000000000  8.108041763305664062500000000
441.050262451171875000000000000  6.929351806640625000000000000
441.089874267578125000000000000  8.756713867187500000000000000
441.129486083984375000000000000 11.301813125610351562500000000
441.169067382812500000000000000  7.831378459930419921875000000
441.208679199218750000000000000  8.860213279724121093750000000
441.248260498046875000000000000  9.113617897033691406250000000
441.287811279296875000000000000  8.610178947448730468750000000
441.327392578125000000000000000  7.632204532623291015625000000
441.366973876953125000000000000  8.028849601745605468750000000
441.406524658203125000000000000  8.234645843505859375000000000
441.446075439453125000000000000  9.829801559448242187500000000
441.485626220703125000000000000  9.101126670837402343750000000
441.525177001953125000000000000  7.825392246246337890625000000
441.564697265625000000000000000  8.031289100646972656250000000
441.604248046875000000000000000  7.254929065704345703125000000
441.643768310546875000000000000  6.497445106506347656250000000
441.683288574218750000000000000  6.997646808624267578125000000
441.722808837890625000000000000  7.812872886657714843750000000
441.762298583984375000000000000  8.106343269348144531250000000
441.801818847656250000000000000  4.113814353942871093750000000
441.841308593750000000000000000  8.670701980590820312500000000
441.880798339843750000000000000  8.764709472656250000000000000
441.920288085937500000000000000  8.556447982788085937500000000
441.959777832031250000000000000  8.315787315368652343750000000
441.999237060546875000000000000  8.843688011169433593750000000
442.038726806640625000000000000  9.928961753845214843750000000
442.078186035156250000000000000  8.920587539672851562500000000
442.117645263671875000000000000 10.633481979370117187500000000
442.157104492187500000000000000 10.142306327819824218750000000
442.196533203125000000000000000  9.506785392761230468750000000
442.235992431640625000000000000  9.597581863403320312500000000
442.275421142578125000000000000  7.987954139709472656250000000
442.314849853515625000000000000  6.256765365600585937500000000
442.354278564453125000000000000  7.360916614532470703125000000
442.393676757812500000000000000  8.777012825012207031250000000
442.433105468750000000000000000  8.048362731933593750000000000
442.472503662109375000000000000  9.034698486328125000000000000
442.511901855468750000000000000  8.731761932373046875000000000
442.551300048828125000000000000  9.679180145263671875000000000
442.590698242187500000000000000  8.784340858459472656250000000
442.630096435546875000000000000  9.067053794860839843750000000
442.669464111328125000000000000  8.692324638366699218750000000
442.708831787109375000000000000  7.368713378906250000000000000
442.748199462890625000000000000 10.735157012939453125000000000
442.787567138671875000000000000  9.333477973937988281250000000
442.826934814453125000000000000  7.888171195983886718750000000
442.866271972656250000000000000  8.143519401550292968750000000
442.905609130859375000000000000  8.975904464721679687500000000
442.944946289062500000000000000  9.503705978393554687500000000
442.984283447265625000000000000  8.529072761535644531250000000
443.023620605468750000000000000  9.089634895324707031250000000
443.062927246093750000000000000  9.138672828674316406250000000
443.102264404296875000000000000  7.926064968109130859375000000
443.141571044921875000000000000 10.569615364074707031250000000
443.180877685546875000000000000  7.553631782531738281250000000
443.220184326171875000000000000  8.205467224121093750000000000
443.259460449218750000000000000  8.075176239013671875000000000
443.298767089843750000000000000  8.410490989685058593750000000
443.338043212890625000000000000  5.862696647644042968750000000
443.377319335937500000000000000  8.653645515441894531250000000
443.416595458984375000000000000  8.561354637145996093750000000
443.455841064453125000000000000  8.333075523376464843750000000
443.495117187500000000000000000  8.169223785400390625000000000
443.534362792968750000000000000  8.031080245971679687500000000
