619.165100097656250000000000000 14.304346084594726562500000000
619.215515136718750000000000000 14.285655975341796875000000000
619.265991210937500000000000000 14.269461631774902343750000000
619.316345214843750000000000000 14.202435493469238281250000000
619.366699218750000000000000000 14.082611083984375000000000000
619.417053222656250000000000000 14.201843261718750000000000000
619.467346191406250000000000000 14.302584648132324218750000000
619.517578125000000000000000000 14.246778488159179687500000000
619.567810058593750000000000000 14.312673568725585937500000000
619.617980957031250000000000000 14.327545166015625000000000000
619.668151855468750000000000000 14.344253540039062500000000000
619.718261718750000000000000000 14.487366676330566406250000000
619.768310546875000000000000000 14.441537857055664062500000000
619.818359375000000000000000000 14.419358253479003906250000000
619.868408203125000000000000000 14.340101242065429687500000000
619.952331542968750000000000000 14.368270874023437500000000000
620.041687011718750000000000000 14.322974205017089843750000000
620.131103515625000000000000000 14.306740760803222656250000000
620.220458984375000000000000000 14.309162139892578125000000000
620.309875488281250000000000000 14.265421867370605468750000000
620.399230957031250000000000000 14.335667610168457031250000000
620.488647460937500000000000000 14.485298156738281250000000000
620.578002929687500000000000000 14.451030731201171875000000000
620.667419433593750000000000000 14.435449600219726562500000000
620.756835937500000000000000000 14.510746002197265625000000000
620.846252441406250000000000000 14.486716270446777343750000000
620.935668945312500000000000000 14.466146469116210937500000000
621.025024414062500000000000000 14.537720680236816406250000000
621.114440917968750000000000000 14.420645713806152343750000000
621.203857421875000000000000000 14.382258415222167968750000000
621.293273925781250000000000000 14.423425674438476562500000000
621.382751464843750000000000000 14.269765853881835937500000000
621.472167968750000000000000000 14.275775909423828125000000000
621.561584472656250000000000000 14.200920104980468750000000000
621.651000976562500000000000000 14.191165924072265625000000000
621.740417480468750000000000000 14.171076774597167968750000000
621.829895019531250000000000000 14.153197288513183593750000000
621.919311523437500000000000000 14.189599990844726562500000000
622.008789062500000000000000000 14.231048583984375000000000000
622.098205566406250000000000000 14.220094680786132812500000000
622.187622070312500000000000000 14.232028007507324218750000000
622.277099609375000000000000000 14.288548469543457031250000000
622.366577148437500000000000000 14.337964057922363281250000000
622.455993652343750000000000000 14.342658042907714843750000000
622.545471191406250000000000000 14.273278236389160156250000000
622.634887695312500000000000000 14.326549530029296875000000000
622.724365234375000000000000000 14.341556549072265625000000000
622.813842773437500000000000000 14.379448890686035156250000000
622.903320312500000000000000000 14.415547370910644531250000000
622.992797851562500000000000000 14.377460479736328125000000000
623.082214355468750000000000000 14.274672508239746093750000000
623.171691894531250000000000000 14.227168083190917968750000000
623.261169433593750000000000000 14.177001953125000000000000000
623.350646972656250000000000000 14.138524055480957031250000000
623.440124511718750000000000000 14.154987335205078125000000000
623.529602050781250000000000000 14.150294303894042968750000000
623.619079589843750000000000000 14.148494720458984375000000000
623.708557128906250000000000000 14.229902267456054687500000000
623.798034667968750000000000000 14.271206855773925781250000000
623.887512207031250000000000000 14.197791099548339843750000000
623.977050781250000000000000000 14.179658889770507812500000000
624.066528320312500000000000000 14.193482398986816406250000000
624.156005859375000000000000000 14.174116134643554687500000000
624.245483398437500000000000000 14.140161514282226562500000000
624.335021972656250000000000000 14.174539566040039062500000000
624.424499511718750000000000000 14.160514831542968750000000000
624.513977050781250000000000000 14.019790649414062500000000000
624.603454589843750000000000000 14.069954872131347656250000000
624.692993164062500000000000000 13.990231513977050781250000000
624.782470703125000000000000000 14.037944793701171875000000000
624.872009277343750000000000000 13.969029426574707031250000000
624.961486816406250000000000000 14.052941322326660156250000000
625.050964355468750000000000000 14.114792823791503906250000000
625.140502929687500000000000000 14.102355003356933593750000000
625.229980468750000000000000000 14.114718437194824218750000000
625.319519042968750000000000000 14.150719642639160156250000000
625.408996582031250000000000000 14.047300338745117187500000000
625.498535156250000000000000000 14.017813682556152343750000000
625.588012695312500000000000000 14.021559715270996093750000000
625.677551269531250000000000000 14.027276992797851562500000000
625.767028808593750000000000000 14.075139999389648437500000000
625.856567382812500000000000000 14.047760963439941406250000000
625.946105957031250000000000000 14.054182052612304687500000000
626.035583496093750000000000000 14.168181419372558593750000000
626.125122070312500000000000000 14.246898651123046875000000000
626.214599609375000000000000000 14.265833854675292968750000000
626.304138183593750000000000000 14.241048812866210937500000000
626.393676757812500000000000000 14.285223960876464843750000000
626.483154296875000000000000000 14.386285781860351562500000000
626.572692871093750000000000000 14.340646743774414062500000000
626.662231445312500000000000000 14.323420524597167968750000000
626.751708984375000000000000000 14.394263267517089843750000000
626.841247558593750000000000000 14.352746963500976562500000000
626.930786132812500000000000000 14.382768630981445312500000000
627.020263671875000000000000000 14.330336570739746093750000000
627.109802246093750000000000000 14.398694992065429687500000000
627.199340820312500000000000000 14.397190093994140625000000000
627.288818359375000000000000000 14.354718208312988281250000000
627.378356933593750000000000000 14.364926338195800781250000000
627.467895507812500000000000000 14.471754074096679687500000000
627.557373046875000000000000000 14.472579002380371093750000000
627.646911621093750000000000000 14.508374214172363281250000000
627.736450195312500000000000000 14.549092292785644531250000000
627.825927734375000000000000000 14.543072700500488281250000000
627.915466308593750000000000000 14.483877182006835937500000000
628.005004882812500000000000000 14.488345146179199218750000000
628.094482421875000000000000000 14.530262947082519531250000000
628.184020996093750000000000000 14.416279792785644531250000000
628.273559570312500000000000000 14.368936538696289062500000000
628.363037109375000000000000000 14.240289688110351562500000000
628.452575683593750000000000000 14.400382995605468750000000000
628.542114257812500000000000000 14.407463073730468750000000000
628.631591796875000000000000000 14.265583038330078125000000000
628.721130371093750000000000000 14.359420776367187500000000000
628.810668945312500000000000000 14.301196098327636718750000000
628.900146484375000000000000000 14.359726905822753906250000000
628.989685058593750000000000000 14.276538848876953125000000000
629.079162597656250000000000000 14.314882278442382812500000000
629.168701171875000000000000000 14.291763305664062500000000000
629.258178710937500000000000000 14.317901611328125000000000000
629.347717285156250000000000000 14.309459686279296875000000000
629.437255859375000000000000000 14.351902961730957031250000000
629.526733398437500000000000000 14.375265121459960937500000000
629.616271972656250000000000000 14.318951606750488281250000000
629.705749511718750000000000000 14.326648712158203125000000000
629.795227050781250000000000000 14.238990783691406250000000000
629.884765625000000000000000000 14.182591438293457031250000000
629.974243164062500000000000000 14.153322219848632812500000000
630.063781738281250000000000000 14.123646736145019531250000000
630.153259277343750000000000000 14.200473785400390625000000000
630.242797851562500000000000000 14.087526321411132812500000000
630.332275390625000000000000000 14.066188812255859375000000000
630.421752929687500000000000000 14.033773422241210937500000000
630.511291503906250000000000000 14.111048698425292968750000000
630.600769042968750000000000000 14.173471450805664062500000000
630.690246582031250000000000000 14.242959976196289062500000000
630.779724121093750000000000000 14.259749412536621093750000000
630.869262695312500000000000000 14.320160865783691406250000000
630.958740234375000000000000000 14.426781654357910156250000000
631.048217773437500000000000000 14.357899665832519531250000000
631.137695312500000000000000000 14.258346557617187500000000000
631.227172851562500000000000000 14.269574165344238281250000000
631.316650390625000000000000000 14.312560081481933593750000000
631.406127929687500000000000000 14.201667785644531250000000000
631.495605468750000000000000000 14.108681678771972656250000000
631.585083007812500000000000000 14.056876182556152343750000000
631.674560546875000000000000000 14.089126586914062500000000000
631.764038085937500000000000000 13.960606575012207031250000000
631.853515625000000000000000000 13.955512046813964843750000000
631.942993164062500000000000000 13.944208145141601562500000000
632.032470703125000000000000000 13.991823196411132812500000000
632.121887207031250000000000000 14.009578704833984375000000000
632.211364746093750000000000000 14.134955406188964843750000000
632.300842285156250000000000000 14.098697662353515625000000000
632.390319824218750000000000000 14.194494247436523437500000000
632.479736328125000000000000000 14.249750137329101562500000000
632.569213867187500000000000000 14.251921653747558593750000000
632.658630371093750000000000000 14.300297737121582031250000000
632.748107910156250000000000000 14.406314849853515625000000000
632.837524414062500000000000000 14.371573448181152343750000000
632.927001953125000000000000000 14.364437103271484375000000000
633.016418457031250000000000000 14.331003189086914062500000000
633.105895996093750000000000000 14.300507545471191406250000000
633.195312500000000000000000000 14.313886642456054687500000000
633.284729003906250000000000000 14.328373908996582031250000000
633.374145507812500000000000000 14.347493171691894531250000000
633.463623046875000000000000000 14.318421363830566406250000000
633.553039550781250000000000000 14.261251449584960937500000000
633.642456054687500000000000000 14.223418235778808593750000000
633.731872558593750000000000000 14.147646903991699218750000000
633.821289062500000000000000000 14.026122093200683593750000000
633.910705566406250000000000000 14.121269226074218750000000000
634.000122070312500000000000000 14.059216499328613281250000000
634.089538574218750000000000000 14.049033164978027343750000000
634.178894042968750000000000000 14.091810226440429687500000000
634.268310546875000000000000000 14.152441978454589843750000000
634.357727050781250000000000000 14.245064735412597656250000000
634.447143554687500000000000000 14.291824340820312500000000000
634.536499023437500000000000000 14.316146850585937500000000000
634.625915527343750000000000000 14.307595252990722656250000000
634.715270996093750000000000000 14.259949684143066406250000000
634.804687500000000000000000000 14.276824951171875000000000000
634.894042968750000000000000000 14.323719978332519531250000000
634.983398437500000000000000000 14.324973106384277343750000000
635.072814941406250000000000000 14.379256248474121093750000000
635.162170410156250000000000000 14.361603736877441406250000000
635.251525878906250000000000000 14.355578422546386718750000000
635.340881347656250000000000000 14.299936294555664062500000000
635.430236816406250000000000000 14.352700233459472656250000000
635.519592285156250000000000000 14.312590599060058593750000000
635.608947753906250000000000000 14.220252990722656250000000000
635.698303222656250000000000000 14.188291549682617187500000000
635.787658691406250000000000000 14.166086196899414062500000000
635.876953125000000000000000000 14.204905509948730468750000000
635.966308593750000000000000000 14.166821479797363281250000000
636.055664062500000000000000000 14.180877685546875000000000000
636.144958496093750000000000000 14.134858131408691406250000000
636.234313964843750000000000000 14.125609397888183593750000000
636.323608398437500000000000000 14.063958168029785156250000000
636.412902832031250000000000000 14.085350036621093750000000000
636.502258300781250000000000000 14.059710502624511718750000000
636.591552734375000000000000000 14.128359794616699218750000000
636.680847167968750000000000000 14.245387077331542968750000000
636.770141601562500000000000000 14.299812316894531250000000000
636.859436035156250000000000000 14.391821861267089843750000000
636.948730468750000000000000000 14.411035537719726562500000000
637.038024902343750000000000000 14.480686187744140625000000000
637.127258300781250000000000000 14.478734016418457031250000000
637.216552734375000000000000000 14.522130012512207031250000000
637.305847167968750000000000000 14.530874252319335937500000000
637.395080566406250000000000000 14.535286903381347656250000000
637.484375000000000000000000000 14.537207603454589843750000000
637.573608398437500000000000000 14.476008415222167968750000000
637.662902832031250000000000000 14.486669540405273437500000000
637.752136230468750000000000000 14.526136398315429687500000000
637.841369628906250000000000000 14.595585823059082031250000000
637.930603027343750000000000000 14.490369796752929687500000000
638.019836425781250000000000000 14.539898872375488281250000000
638.109069824218750000000000000 14.453024864196777343750000000
638.198303222656250000000000000 14.421098709106445312500000000
638.287536621093750000000000000 14.467762947082519531250000000
638.376708984375000000000000000 14.450296401977539062500000000
638.465942382812500000000000000 14.450231552124023437500000000
638.555114746093750000000000000 14.451047897338867187500000000
638.644348144531250000000000000 14.515441894531250000000000000
638.733520507812500000000000000 14.512672424316406250000000000
638.822692871093750000000000000 14.518054962158203125000000000
638.911926269531250000000000000 14.487260818481445312500000000
639.001098632812500000000000000 14.478052139282226562500000000
639.090270996093750000000000000 14.450869560241699218750000000
639.179443359375000000000000000 14.471620559692382812500000000
639.268554687500000000000000000 14.360757827758789062500000000
639.357727050781250000000000000 14.404572486877441406250000000
639.446899414062500000000000000 14.294141769409179687500000000
639.536010742187500000000000000 14.167806625366210937500000000
639.625183105468750000000000000 14.119416236877441406250000000
639.714294433593750000000000000 14.071585655212402343750000000
639.803466796875000000000000000 14.118618011474609375000000000
639.892578125000000000000000000 14.115340232849121093750000000
639.981689453125000000000000000 14.080359458923339843750000000
640.070800781250000000000000000 14.114385604858398437500000000
640.159912109375000000000000000 14.034164428710937500000000000
640.249023437500000000000000000 14.019553184509277343750000000
640.338073730468750000000000000 14.043045043945312500000000000
640.427185058593750000000000000 14.068111419677734375000000000
640.516235351562500000000000000 14.085720062255859375000000000
640.605346679687500000000000000 14.107878684997558593750000000
640.694396972656250000000000000 14.229935646057128906250000000
640.783447265625000000000000000 14.096899986267089843750000000
640.872497558593750000000000000 14.133875846862792968750000000
640.961547851562500000000000000 14.064559936523437500000000000
641.050598144531250000000000000 14.062402725219726562500000000
641.139648437500000000000000000 14.049849510192871093750000000
641.228698730468750000000000000 14.033908843994140625000000000
641.317687988281250000000000000 13.989473342895507812500000000
641.406738281250000000000000000 14.028860092163085937500000000
641.495727539062500000000000000 14.037698745727539062500000000
641.584777832031250000000000000 14.046030044555664062500000000
641.673767089843750000000000000 14.131555557250976562500000000
641.762756347656250000000000000 14.148702621459960937500000000
641.851745605468750000000000000 14.121006965637207031250000000
641.940734863281250000000000000 14.160654067993164062500000000
642.029663085937500000000000000 14.166387557983398437500000000
642.118652343750000000000000000 14.066007614135742187500000000
642.207641601562500000000000000 14.071811676025390625000000000
642.296569824218750000000000000 14.076822280883789062500000000
642.385498046875000000000000000 14.094047546386718750000000000
642.474426269531250000000000000 14.170968055725097656250000000
642.563415527343750000000000000 14.237246513366699218750000000
642.652282714843750000000000000 14.339569091796875000000000000
642.741210937500000000000000000 14.342311859130859375000000000
642.830139160156250000000000000 14.331967353820800781250000000
642.919067382812500000000000000 14.355923652648925781250000000
643.007934570312500000000000000 14.348568916320800781250000000
643.096801757812500000000000000 14.348059654235839843750000000
643.185729980468750000000000000 14.288384437561035156250000000
643.274597167968750000000000000 14.235389709472656250000000000
643.363464355468750000000000000 14.248921394348144531250000000
643.452331542968750000000000000 14.274764060974121093750000000
643.541198730468750000000000000 14.326552391052246093750000000
643.630004882812500000000000000 14.401059150695800781250000000
643.718872070312500000000000000 14.434352874755859375000000000
643.807678222656250000000000000 14.365749359130859375000000000
643.896484375000000000000000000 14.406909942626953125000000000
643.985351562500000000000000000 14.389507293701171875000000000
644.074157714843750000000000000 14.250010490417480468750000000
644.162902832031250000000000000 14.328571319580078125000000000
644.251708984375000000000000000 14.367102622985839843750000000
644.340515136718750000000000000 14.433033943176269531250000000
644.429260253906250000000000000 14.442279815673828125000000000
644.518066406250000000000000000 14.474383354187011718750000000
644.606811523437500000000000000 14.477809906005859375000000000
644.695556640625000000000000000 14.572330474853515625000000000
644.784301757812500000000000000 14.540382385253906250000000000
644.873046875000000000000000000 14.437233924865722656250000000
644.961791992187500000000000000 14.415328979492187500000000000
645.050476074218750000000000000 14.323030471801757812500000000
645.139221191406250000000000000 14.261358261108398437500000000
645.227905273437500000000000000 14.269708633422851562500000000
645.316589355468750000000000000 14.236428260803222656250000000
645.405334472656250000000000000 14.372320175170898437500000000
645.493957519531250000000000000 14.369128227233886718750000000
645.582641601562500000000000000 14.358639717102050781250000000
645.671325683593750000000000000 14.363846778869628906250000000
645.759948730468750000000000000 14.368625640869140625000000000
645.848632812500000000000000000 14.440142631530761718750000000
645.937255859375000000000000000 14.493360519409179687500000000
646.025878906250000000000000000 14.476534843444824218750000000
646.114501953125000000000000000 14.519493103027343750000000000
646.203125000000000000000000000 14.461176872253417968750000000
646.291748046875000000000000000 14.449786186218261718750000000
646.380310058593750000000000000 14.336725234985351562500000000
646.468872070312500000000000000 14.268527030944824218750000000
646.557495117187500000000000000 14.270125389099121093750000000
646.646057128906250000000000000 14.347428321838378906250000000
646.734619140625000000000000000 14.432549476623535156250000000
646.823181152343750000000000000 14.442979812622070312500000000
646.911682128906250000000000000 14.455955505371093750000000000
647.000244140625000000000000000 14.466440200805664062500000000
647.088745117187500000000000000 14.429262161254882812500000000
647.177246093750000000000000000 14.375926971435546875000000000
647.265747070312500000000000000 14.415081024169921875000000000
647.354248046875000000000000000 14.422710418701171875000000000
647.442749023437500000000000000 14.465927124023437500000000000
647.531250000000000000000000000 14.511690139770507812500000000
647.619689941406250000000000000 14.474806785583496093750000000
647.708129882812500000000000000 14.492686271667480468750000000
647.796630859375000000000000000 14.522825241088867187500000000
647.885070800781250000000000000 14.482600212097167968750000000
647.973449707031250000000000000 14.544547080993652343750000000
648.061889648437500000000000000 14.525060653686523437500000000
648.150329589843750000000000000 14.461092948913574218750000000
648.238708496093750000000000000 14.505985260009765625000000000
648.327087402343750000000000000 14.470442771911621093750000000
648.415466308593750000000000000 14.459107398986816406250000000
648.503845214843750000000000000 14.436597824096679687500000000
648.592224121093750000000000000 14.460047721862792968750000000
648.680541992187500000000000000 14.456164360046386718750000000
648.768920898437500000000000000 14.474732398986816406250000000
648.857238769531250000000000000 14.469961166381835937500000000
648.945556640625000000000000000 14.494383811950683593750000000
649.033874511718750000000000000 14.457999229431152343750000000
649.122192382812500000000000000 14.433254241943359375000000000
649.210510253906250000000000000 14.344295501708984375000000000
649.298767089843750000000000000 14.201374053955078125000000000
649.387023925781250000000000000 14.097265243530273437500000000
649.475280761718750000000000000 13.998511314392089843750000000
649.563537597656250000000000000 13.824730873107910156250000000
649.651794433593750000000000000 13.677539825439453125000000000
649.740051269531250000000000000 13.588404655456542968750000000
649.828247070312500000000000000 13.660063743591308593750000000
649.916442871093750000000000000 13.773864746093750000000000000
650.004638671875000000000000000 13.889430999755859375000000000
650.092834472656250000000000000 13.972672462463378906250000000
650.181030273437500000000000000 14.042004585266113281250000000
650.269226074218750000000000000 14.158641815185546875000000000
650.357360839843750000000000000 14.188731193542480468750000000
650.445495605468750000000000000 14.255995750427246093750000000
650.533630371093750000000000000 14.274546623229980468750000000
650.621765136718750000000000000 14.276600837707519531250000000
650.709899902343750000000000000 14.285248756408691406250000000
650.797973632812500000000000000 14.325489997863769531250000000
650.886108398437500000000000000 14.369284629821777343750000000
650.974182128906250000000000000 14.412365913391113281250000000
651.062255859375000000000000000 14.348748207092285156250000000
651.150329589843750000000000000 14.389885902404785156250000000
651.238342285156250000000000000 14.341544151306152343750000000
651.326416015625000000000000000 14.351557731628417968750000000
651.414428710937500000000000000 14.287953376770019531250000000
651.502441406250000000000000000 14.351329803466796875000000000
651.590454101562500000000000000 14.289734840393066406250000000
651.678466796875000000000000000 14.275628089904785156250000000
651.766418457031250000000000000 14.339419364929199218750000000
651.854370117187500000000000000 14.252075195312500000000000000
651.942382812500000000000000000 14.280673980712890625000000000
652.030334472656250000000000000 14.214688301086425781250000000
652.118225097656250000000000000 14.241772651672363281250000000
652.206176757812500000000000000 14.297475814819335937500000000
652.294067382812500000000000000 14.277353286743164062500000000
652.382019042968750000000000000 14.274856567382812500000000000
652.469909667968750000000000000 14.324732780456542968750000000
652.557739257812500000000000000 14.338125228881835937500000000
652.645629882812500000000000000 14.401604652404785156250000000
652.733520507812500000000000000 14.357951164245605468750000000
652.821350097656250000000000000 14.283688545227050781250000000
652.909179687500000000000000000 14.301498413085937500000000000
652.997009277343750000000000000 14.250920295715332031250000000
653.084777832031250000000000000 14.306329727172851562500000000
653.172607421875000000000000000 14.242098808288574218750000000
653.260375976562500000000000000 14.345236778259277343750000000
653.348144531250000000000000000 14.276641845703125000000000000
653.435913085937500000000000000 14.281323432922363281250000000
653.523681640625000000000000000 14.225628852844238281250000000
653.611389160156250000000000000 14.239712715148925781250000000
653.699157714843750000000000000 14.283274650573730468750000000
653.786865234375000000000000000 14.260653495788574218750000000
653.874572753906250000000000000 14.278074264526367187500000000
653.962219238281250000000000000 14.210517883300781250000000000
654.049926757812500000000000000 14.218644142150878906250000000
654.137573242187500000000000000 14.177607536315917968750000000
654.225219726562500000000000000 14.153339385986328125000000000
654.312866210937500000000000000 14.140641212463378906250000000
654.400512695312500000000000000 14.121165275573730468750000000
654.488098144531250000000000000 14.053172111511230468750000000
654.575744628906250000000000000 13.975010871887207031250000000
654.663330078125000000000000000 13.906354904174804687500000000
654.750854492187500000000000000 13.838782310485839843750000000
654.838439941406250000000000000 13.725168228149414062500000000
654.926025390625000000000000000 13.787116050720214843750000000
655.013549804687500000000000000 13.768495559692382812500000000
655.101074218750000000000000000 13.741855621337890625000000000
655.188598632812500000000000000 13.782918930053710937500000000
655.276062011718750000000000000 13.687644004821777343750000000
655.363586425781250000000000000 13.635017395019531250000000000
655.451049804687500000000000000 13.590568542480468750000000000
655.538513183593750000000000000 13.445931434631347656250000000
655.625915527343750000000000000 13.337278366088867187500000000
655.713378906250000000000000000 13.192166328430175781250000000
655.800781250000000000000000000 13.092867851257324218750000000
655.888183593750000000000000000 12.892766952514648437500000000
655.975585937500000000000000000 12.659833908081054687500000000
656.062988281250000000000000000 12.413071632385253906250000000
656.150329589843750000000000000 12.116893768310546875000000000
656.237731933593750000000000000 11.769416809082031250000000000
656.325073242187500000000000000 11.370262145996093750000000000
656.412353515625000000000000000 11.049143791198730468750000000
656.499694824218750000000000000 11.013834953308105468750000000
656.586975097656250000000000000 11.298385620117187500000000000
656.674255371093750000000000000 11.749804496765136718750000000
656.761535644531250000000000000 12.129622459411621093750000000
656.848815917968750000000000000 12.416035652160644531250000000
656.936035156250000000000000000 12.682067871093750000000000000
657.023315429687500000000000000 12.960040092468261718750000000
657.110534667968750000000000000 13.070536613464355468750000000
657.197692871093750000000000000 13.231996536254882812500000000
657.284912109375000000000000000 13.359719276428222656250000000
657.372070312500000000000000000 13.430133819580078125000000000
657.459228515625000000000000000 13.483619689941406250000000000
657.546386718750000000000000000 13.575402259826660156250000000
657.633544921875000000000000000 13.641773223876953125000000000
657.720642089843750000000000000 13.672130584716796875000000000
657.807739257812500000000000000 13.743293762207031250000000000
657.894836425781250000000000000 13.831963539123535156250000000
657.981933593750000000000000000 13.902330398559570312500000000
658.069030761718750000000000000 13.827656745910644531250000000
658.156066894531250000000000000 13.917918205261230468750000000
658.243103027343750000000000000 13.888241767883300781250000000
658.330139160156250000000000000 13.925620079040527343750000000
658.417114257812500000000000000 13.916646957397460937500000000
658.504089355468750000000000000 13.941713333129882812500000000
658.591064453125000000000000000 13.935871124267578125000000000
658.678039550781250000000000000 13.882668495178222656250000000
658.765014648437500000000000000 13.850686073303222656250000000
658.851928710937500000000000000 13.957255363464355468750000000
658.938842773437500000000000000 13.901060104370117187500000000
659.025756835937500000000000000 13.971173286437988281250000000
659.112670898437500000000000000 13.969684600830078125000000000
659.199523925781250000000000000 13.889249801635742187500000000
659.286376953125000000000000000 13.847808837890625000000000000
659.373229980468750000000000000 13.763218879699707031250000000
659.460083007812500000000000000 13.672591209411621093750000000
659.546875000000000000000000000 13.627292633056640625000000000
659.633666992187500000000000000 13.735109329223632812500000000
659.720458984375000000000000000 13.747601509094238281250000000
659.807250976562500000000000000 13.813638687133789062500000000
659.893981933593750000000000000 13.872716903686523437500000000
659.980773925781250000000000000 13.947210311889648437500000000
660.067443847656250000000000000 13.996483802795410156250000000
660.154174804687500000000000000 14.102797508239746093750000000
660.240905761718750000000000000 14.080857276916503906250000000
660.327575683593750000000000000 14.017505645751953125000000000
660.414245605468750000000000000 14.103493690490722656250000000
660.500854492187500000000000000 14.078345298767089843750000000
660.587524414062500000000000000 14.082498550415039062500000000
660.674133300781250000000000000 14.076207160949707031250000000
660.760742187500000000000000000 14.029407501220703125000000000
660.847290039062500000000000000 14.053598403930664062500000000
660.933898925781250000000000000 14.007098197937011718750000000
661.020446777343750000000000000 14.009548187255859375000000000
661.106994628906250000000000000 14.015789985656738281250000000
661.193481445312500000000000000 14.046298980712890625000000000
661.280029296875000000000000000 14.123906135559082031250000000
661.366516113281250000000000000 14.159021377563476562500000000
661.453002929687500000000000000 14.260391235351562500000000000
661.539428710937500000000000000 14.206971168518066406250000000
661.625915527343750000000000000 14.200865745544433593750000000
661.712341308593750000000000000 14.181290626525878906250000000
661.798767089843750000000000000 14.197775840759277343750000000
661.885131835937500000000000000 14.252713203430175781250000000
661.971496582031250000000000000 14.260795593261718750000000000
662.057861328125000000000000000 14.265071868896484375000000000
662.144226074218750000000000000 14.210396766662597656250000000
662.230590820312500000000000000 14.175695419311523437500000000
662.316894531250000000000000000 14.160844802856445312500000000
662.403198242187500000000000000 14.157585144042968750000000000
662.489440917968750000000000000 14.150184631347656250000000000
662.575744628906250000000000000 14.161516189575195312500000000
662.661987304687500000000000000 14.096497535705566406250000000
662.748229980468750000000000000 14.141385078430175781250000000
662.834472656250000000000000000 14.061718940734863281250000000
662.920654296875000000000000000 14.074513435363769531250000000
663.006835937500000000000000000 14.039445877075195312500000000
663.093017578125000000000000000 14.099570274353027343750000000
663.179138183593750000000000000 14.089738845825195312500000000
663.265258789062500000000000000 14.048888206481933593750000000
663.351379394531250000000000000 13.989022254943847656250000000
663.437500000000000000000000000 13.868975639343261718750000000
663.523620605468750000000000000 13.848219871520996093750000000
663.609680175781250000000000000 13.753690719604492187500000000
663.695739746093750000000000000 13.760864257812500000000000000
663.781738281250000000000000000 13.891036987304687500000000000
663.867736816406250000000000000 13.999065399169921875000000000
663.953735351562500000000000000 13.991539001464843750000000000
664.039733886718750000000000000 14.016336441040039062500000000
664.125732421875000000000000000 14.008263587951660156250000000
664.211669921875000000000000000 14.045332908630371093750000000
664.297607421875000000000000000 14.020408630371093750000000000
664.383483886718750000000000000 14.009272575378417968750000000
664.469421386718750000000000000 14.068116188049316406250000000
664.555297851562500000000000000 13.996459960937500000000000000
664.641113281250000000000000000 14.025551795959472656250000000
664.726989746093750000000000000 14.014387130737304687500000000
664.812805175781250000000000000 14.079543113708496093750000000
664.898620605468750000000000000 14.107930183410644531250000000
664.984436035156250000000000000 14.113651275634765625000000000
665.070190429687500000000000000 14.171826362609863281250000000
665.155944824218750000000000000 14.176448822021484375000000000
665.241699218750000000000000000 14.199416160583496093750000000
665.327392578125000000000000000 14.172216415405273437500000000
665.413085937500000000000000000 14.164718627929687500000000000
665.498779296875000000000000000 14.168710708618164062500000000
665.584472656250000000000000000 14.173431396484375000000000000
665.670104980468750000000000000 14.112173080444335937500000000
665.755737304687500000000000000 14.164495468139648437500000000
665.841369628906250000000000000 14.129788398742675781250000000
665.926940917968750000000000000 14.140253067016601562500000000
666.012512207031250000000000000 14.099491119384765625000000000
666.098083496093750000000000000 14.079996109008789062500000000
666.183654785156250000000000000 14.042810440063476562500000000
666.269165039062500000000000000 13.942028999328613281250000000
666.354675292968750000000000000 13.912618637084960937500000000
666.440185546875000000000000000 13.920037269592285156250000000
666.525634765625000000000000000 13.869655609130859375000000000
666.611083984375000000000000000 13.882667541503906250000000000
666.696533203125000000000000000 13.963777542114257812500000000
666.781921386718750000000000000 14.028249740600585937500000000
666.867309570312500000000000000 13.990505218505859375000000000
666.952697753906250000000000000 14.014269828796386718750000000
667.038085937500000000000000000 13.952725410461425781250000000
667.123413085937500000000000000 14.017334938049316406250000000
667.208740234375000000000000000 14.012337684631347656250000000
667.294006347656250000000000000 14.009254455566406250000000000
667.379333496093750000000000000 14.005096435546875000000000000
667.464599609375000000000000000 14.042545318603515625000000000
667.549804687500000000000000000 14.061589241027832031250000000
667.635070800781250000000000000 14.062152862548828125000000000
667.720275878906250000000000000 14.008481025695800781250000000
667.805419921875000000000000000 14.028881072998046875000000000
667.890625000000000000000000000 13.979123115539550781250000000
667.975769042968750000000000000 13.906766891479492187500000000
668.060913085937500000000000000 13.881272315979003906250000000
668.145996093750000000000000000 13.970412254333496093750000000
668.231140136718750000000000000 14.046460151672363281250000000
668.316162109375000000000000000 14.153248786926269531250000000
668.401245117187500000000000000 14.098130226135253906250000000
668.486267089843750000000000000 14.135110855102539062500000000
668.571289062500000000000000000 14.132401466369628906250000000
668.656311035156250000000000000 14.148111343383789062500000000
668.741271972656250000000000000 14.163710594177246093750000000
668.826232910156250000000000000 14.145719528198242187500000000
668.911193847656250000000000000 14.240165710449218750000000000
668.996093750000000000000000000 14.186754226684570312500000000
669.080993652343750000000000000 14.206013679504394531250000000
669.165893554687500000000000000 14.211688041687011718750000000
669.250732421875000000000000000 14.178430557250976562500000000
669.335571289062500000000000000 14.147184371948242187500000000
669.420410156250000000000000000 14.086275100708007812500000000
669.505187988281250000000000000 14.074026107788085937500000000
669.590026855468750000000000000 14.110989570617675781250000000
669.674743652343750000000000000 14.040198326110839843750000000
669.759521484375000000000000000 13.987123489379882812500000000
669.844238281250000000000000000 13.924214363098144531250000000
669.928955078125000000000000000 13.918034553527832031250000000
