574.043701171875000000000000000 15.854480743408203125000000000
574.114929199218750000000000000 15.858166694641113281250000000
574.186157226562500000000000000 15.847724914550781250000000000
574.257385253906250000000000000 15.815626144409179687500000000
574.328552246093750000000000000 15.859156608581542968750000000
574.399719238281250000000000000 15.871800422668457031250000000
574.470886230468750000000000000 15.806075096130371093750000000
574.541992187500000000000000000 15.863438606262207031250000000
574.613098144531250000000000000 15.915914535522460937500000000
574.684204101562500000000000000 15.924538612365722656250000000
574.755249023437500000000000000 15.824344635009765625000000000
574.826293945312500000000000000 15.761756896972656250000000000
574.897277832031250000000000000 15.722623825073242187500000000
574.968322753906250000000000000 15.697916030883789062500000000
575.039245605468750000000000000 15.701228141784667968750000000
575.110229492187500000000000000 15.751268386840820312500000000
575.181152343750000000000000000 15.850178718566894531250000000
575.252075195312500000000000000 15.785847663879394531250000000
575.322998046875000000000000000 15.643228530883789062500000000
575.393859863281250000000000000 15.588861465454101562500000000
575.464721679687500000000000000 15.495987892150878906250000000
575.535522460937500000000000000 15.368152618408203125000000000
575.606323242187500000000000000 15.388545036315917968750000000
575.677124023437500000000000000 15.558475494384765625000000000
575.747863769531250000000000000 15.690233230590820312500000000
575.818603515625000000000000000 15.770266532897949218750000000
575.889343261718750000000000000 15.779003143310546875000000000
575.960021972656250000000000000 15.833971023559570312500000000
576.030700683593750000000000000 15.808245658874511718750000000
576.101379394531250000000000000 15.719485282897949218750000000
576.171997070312500000000000000 15.636234283447265625000000000
576.242614746093750000000000000 15.592565536499023437500000000
576.313232421875000000000000000 15.574466705322265625000000000
576.383789062500000000000000000 15.546956062316894531250000000
576.454345703125000000000000000 15.601079940795898437500000000
576.524902343750000000000000000 15.633373260498046875000000000
576.595397949218750000000000000 15.785059928894042968750000000
576.665893554687500000000000000 15.837885856628417968750000000
576.736328125000000000000000000 15.942978858947753906250000000
576.806762695312500000000000000 15.909456253051757812500000000
576.877197265625000000000000000 15.936015129089355468750000000
576.947631835937500000000000000 16.007442474365234375000000000
577.018005371093750000000000000 16.017086029052734375000000000
577.088317871093750000000000000 15.963001251220703125000000000
577.158691406250000000000000000 15.887541770935058593750000000
577.229003906250000000000000000 15.978157997131347656250000000
577.299255371093750000000000000 15.875020980834960937500000000
577.369567871093750000000000000 15.751584053039550781250000000
577.439819335937500000000000000 15.703413009643554687500000000
577.510009765625000000000000000 15.779534339904785156250000000
577.580200195312500000000000000 15.892953872680664062500000000
577.650390625000000000000000000 15.746704101562500000000000000
577.720581054687500000000000000 15.832057952880859375000000000
577.790710449218750000000000000 15.980851173400878906250000000
577.860778808593750000000000000 15.992309570312500000000000000
577.930908203125000000000000000 15.998432159423828125000000000
578.000976562500000000000000000 15.904700279235839843750000000
578.070983886718750000000000000 15.763660430908203125000000000
578.141052246093750000000000000 15.676717758178710937500000000
578.210998535156250000000000000 15.535963058471679687500000000
578.281005859375000000000000000 15.484725952148437500000000000
578.350952148437500000000000000 15.425699234008789062500000000
578.420898437500000000000000000 15.446202278137207031250000000
578.490783691406250000000000000 15.486792564392089843750000000
578.560668945312500000000000000 15.446622848510742187500000000
578.630554199218750000000000000 15.370727539062500000000000000
578.700439453125000000000000000 15.409143447875976562500000000
578.770202636718750000000000000 15.387485504150390625000000000
578.840026855468750000000000000 15.488866806030273437500000000
578.909790039062500000000000000 15.589025497436523437500000000
578.979553222656250000000000000 15.777441024780273437500000000
579.049316406250000000000000000 15.855996131896972656250000000
579.119018554687500000000000000 15.694316864013671875000000000
579.188659667968750000000000000 15.741205215454101562500000000
579.258361816406250000000000000 15.736018180847167968750000000
579.328002929687500000000000000 15.640473365783691406250000000
579.397583007812500000000000000 15.674660682678222656250000000
579.467224121093750000000000000 15.702324867248535156250000000
579.536743164062500000000000000 15.689310073852539062500000000
579.606323242187500000000000000 15.770437240600585937500000000
579.675842285156250000000000000 15.880482673645019531250000000
579.745361328125000000000000000 15.859266281127929687500000000
579.814819335937500000000000000 15.879832267761230468750000000
579.884277343750000000000000000 15.823964118957519531250000000
579.953735351562500000000000000 15.794514656066894531250000000
580.023132324218750000000000000 15.822360992431640625000000000
580.092529296875000000000000000 15.867216110229492187500000000
580.161865234375000000000000000 15.928764343261718750000000000
580.231201171875000000000000000 15.998890876770019531250000000
580.300537109375000000000000000 16.096530914306640625000000000
580.369812011718750000000000000 16.105182647705078125000000000
580.439086914062500000000000000 16.117113113403320312500000000
580.508361816406250000000000000 15.912012100219726562500000000
580.577575683593750000000000000 15.916996002197265625000000000
580.646789550781250000000000000 15.848257064819335937500000000
580.715942382812500000000000000 15.851557731628417968750000000
580.785095214843750000000000000 15.850954055786132812500000000
580.854248046875000000000000000 15.903755187988281250000000000
580.923339843750000000000000000 15.862507820129394531250000000
580.992431640625000000000000000 15.982748985290527343750000000
581.061462402343750000000000000 15.907142639160156250000000000
581.130493164062500000000000000 15.991868019104003906250000000
581.199523925781250000000000000 16.037467956542968750000000000
581.268493652343750000000000000 16.085302352905273437500000000
581.337463378906250000000000000 15.973008155822753906250000000
581.406433105468750000000000000 16.008876800537109375000000000
581.475341796875000000000000000 16.004047393798828125000000000
581.544250488281250000000000000 15.912335395812988281250000000
581.613098144531250000000000000 15.932457923889160156250000000
581.681945800781250000000000000 15.899734497070312500000000000
581.750793457031250000000000000 15.855449676513671875000000000
581.819580078125000000000000000 15.805823326110839843750000000
581.888366699218750000000000000 15.793027877807617187500000000
581.957092285156250000000000000 15.982296943664550781250000000
582.025817871093750000000000000 16.020992279052734375000000000
582.094543457031250000000000000 16.011510848999023437500000000
582.163208007812500000000000000 16.011573791503906250000000000
582.231872558593750000000000000 15.979644775390625000000000000
582.300476074218750000000000000 16.055364608764648437500000000
582.369079589843750000000000000 16.091901779174804687500000000
582.437683105468750000000000000 16.107595443725585937500000000
582.506225585937500000000000000 16.120626449584960937500000000
582.574768066406250000000000000 16.092927932739257812500000000
582.643310546875000000000000000 16.073202133178710937500000000
582.711791992187500000000000000 16.096958160400390625000000000
582.780273437500000000000000000 16.040145874023437500000000000
582.848693847656250000000000000 16.068878173828125000000000000
582.917114257812500000000000000 16.154624938964843750000000000
582.985473632812500000000000000 16.154348373413085937500000000
583.053833007812500000000000000 16.160009384155273437500000000
583.122192382812500000000000000 16.136377334594726562500000000
583.190490722656250000000000000 16.147130966186523437500000000
583.258789062500000000000000000 16.111564636230468750000000000
583.327087402343750000000000000 16.104078292846679687500000000
583.395324707031250000000000000 16.115240097045898437500000000
583.463562011718750000000000000 16.060499191284179687500000000
583.531738281250000000000000000 16.144237518310546875000000000
583.599914550781250000000000000 16.076385498046875000000000000
583.668029785156250000000000000 16.047561645507812500000000000
583.736145019531250000000000000 16.104486465454101562500000000
583.804260253906250000000000000 16.055711746215820312500000000
583.872314453125000000000000000 16.036069869995117187500000000
583.940368652343750000000000000 15.978335380554199218750000000
584.008422851562500000000000000 16.028091430664062500000000000
584.076416015625000000000000000 16.090946197509765625000000000
584.144409179687500000000000000 16.065355300903320312500000000
584.212341308593750000000000000 16.056785583496093750000000000
584.280273437500000000000000000 16.033998489379882812500000000
584.348144531250000000000000000 16.005783081054687500000000000
584.416015625000000000000000000 16.054174423217773437500000000
584.483886718750000000000000000 16.054355621337890625000000000
584.551696777343750000000000000 16.092109680175781250000000000
584.619506835937500000000000000 16.004547119140625000000000000
584.687316894531250000000000000 16.007246017456054687500000000
584.755065917968750000000000000 16.046379089355468750000000000
584.822753906250000000000000000 15.970699310302734375000000000
584.890441894531250000000000000 15.935578346252441406250000000
584.958129882812500000000000000 15.887928962707519531250000000
585.025817871093750000000000000 15.946632385253906250000000000
585.093444824218750000000000000 15.983091354370117187500000000
585.161010742187500000000000000 15.987503051757812500000000000
585.228576660156250000000000000 15.954517364501953125000000000
585.296142578125000000000000000 15.945786476135253906250000000
585.363647460937500000000000000 15.823049545288085937500000000
585.431152343750000000000000000 15.729322433471679687500000000
585.498657226562500000000000000 15.716989517211914062500000000
585.566101074218750000000000000 15.635639190673828125000000000
585.633544921875000000000000000 15.599942207336425781250000000
585.700927734375000000000000000 15.668630599975585937500000000
585.768310546875000000000000000 15.565046310424804687500000000
585.835632324218750000000000000 15.541441917419433593750000000
585.902954101562500000000000000 15.415380477905273437500000000
585.970275878906250000000000000 15.363607406616210937500000000
586.037536621093750000000000000 15.440744400024414062500000000
586.104797363281250000000000000 15.561756134033203125000000000
586.171997070312500000000000000 15.535948753356933593750000000
586.239196777343750000000000000 15.552887916564941406250000000
586.306396484375000000000000000 15.609442710876464843750000000
586.373535156250000000000000000 15.567939758300781250000000000
586.440673828125000000000000000 15.611562728881835937500000000
586.507751464843750000000000000 15.698485374450683593750000000
586.574829101562500000000000000 15.755537033081054687500000000
586.641845703125000000000000000 15.819177627563476562500000000
586.708862304687500000000000000 15.745280265808105468750000000
586.775878906250000000000000000 15.856585502624511718750000000
586.842834472656250000000000000 15.794823646545410156250000000
586.909790039062500000000000000 15.830433845520019531250000000
586.976684570312500000000000000 15.826242446899414062500000000
587.043579101562500000000000000 15.878259658813476562500000000
587.110473632812500000000000000 15.911107063293457031250000000
587.177307128906250000000000000 15.866608619689941406250000000
587.244079589843750000000000000 15.912737846374511718750000000
587.310913085937500000000000000 15.970503807067871093750000000
587.377624511718750000000000000 15.992681503295898437500000000
587.444396972656250000000000000 15.973349571228027343750000000
587.511108398437500000000000000 15.931653022766113281250000000
587.577758789062500000000000000 15.964578628540039062500000000
587.644409179687500000000000000 16.006847381591796875000000000
587.711059570312500000000000000 16.019741058349609375000000000
587.777648925781250000000000000 15.986546516418457031250000000
587.844238281250000000000000000 16.082260131835937500000000000
587.910827636718750000000000000 15.886067390441894531250000000
587.977355957031250000000000000 15.917004585266113281250000000
588.043823242187500000000000000 15.945366859436035156250000000
588.110290527343750000000000000 15.914081573486328125000000000
588.176757812500000000000000000 15.939609527587890625000000000
588.243164062500000000000000000 15.839089393615722656250000000
588.309570312500000000000000000 15.873064994812011718750000000
588.375976562500000000000000000 15.780317306518554687500000000
588.442321777343750000000000000 15.750514030456542968750000000
588.508605957031250000000000000 15.622685432434082031250000000
588.574951171875000000000000000 15.562495231628417968750000000
588.641174316406250000000000000 15.519476890563964843750000000
588.707458496093750000000000000 15.521556854248046875000000000
588.773620605468750000000000000 15.521024703979492187500000000
588.839843750000000000000000000 15.465453147888183593750000000
588.906005859375000000000000000 15.297439575195312500000000000
588.972106933593750000000000000 14.906701087951660156250000000
589.038269042968750000000000000 14.522552490234375000000000000
589.104309082031250000000000000 13.991211891174316406250000000
589.170410156250000000000000000 13.803773880004882812500000000
589.236389160156250000000000000 13.820751190185546875000000000
589.302429199218750000000000000 14.163576126098632812500000000
589.368408203125000000000000000 14.532018661499023437500000000
589.434326171875000000000000000 14.755884170532226562500000000
589.500244140625000000000000000 14.823742866516113281250000000
589.566162109375000000000000000 14.732168197631835937500000000
589.632019042968750000000000000 14.567987442016601562500000000
589.697875976562500000000000000 14.342884063720703125000000000
589.763732910156250000000000000 14.281599044799804687500000000
589.829528808593750000000000000 14.362910270690917968750000000
589.895263671875000000000000000 14.665900230407714843750000000
589.960998535156250000000000000 15.097314834594726562500000000
590.026733398437500000000000000 15.334015846252441406250000000
590.092407226562500000000000000 15.415720939636230468750000000
590.158081054687500000000000000 15.524807929992675781250000000
590.223693847656250000000000000 15.573179244995117187500000000
590.289306640625000000000000000 15.703727722167968750000000000
590.354858398437500000000000000 15.769412040710449218750000000
590.420410156250000000000000000 15.803310394287109375000000000
590.485961914062500000000000000 15.824888229370117187500000000
590.551452636718750000000000000 15.750125885009765625000000000
590.616943359375000000000000000 15.826025962829589843750000000
590.682373046875000000000000000 15.869750022888183593750000000
590.747802734375000000000000000 15.738057136535644531250000000
590.813171386718750000000000000 15.810858726501464843750000000
590.878540039062500000000000000 15.833411216735839843750000000
590.943908691406250000000000000 15.904891014099121093750000000
591.009216308593750000000000000 15.856291770935058593750000000
591.074462890625000000000000000 15.888918876647949218750000000
591.139770507812500000000000000 15.943202018737792968750000000
591.204956054687500000000000000 15.886306762695312500000000000
591.270202636718750000000000000 15.926935195922851562500000000
591.335327148437500000000000000 15.914193153381347656250000000
591.400512695312500000000000000 15.835325241088867187500000000
591.465637207031250000000000000 15.726906776428222656250000000
591.530700683593750000000000000 15.623044013977050781250000000
591.595764160156250000000000000 15.646338462829589843750000000
591.660827636718750000000000000 15.614616394042968750000000000
591.725830078125000000000000000 15.689119338989257812500000000
591.790832519531250000000000000 15.788103103637695312500000000
591.855773925781250000000000000 15.809550285339355468750000000
591.920715332031250000000000000 15.904691696166992187500000000
591.985656738281250000000000000 15.917976379394531250000000000
592.050537109375000000000000000 15.869051933288574218750000000
592.115356445312500000000000000 15.983438491821289062500000000
592.180175781250000000000000000 15.952379226684570312500000000
592.244995117187500000000000000 16.000585556030273437500000000
592.309753417968750000000000000 15.974875450134277343750000000
592.374511718750000000000000000 16.076768875122070312500000000
592.439208984375000000000000000 15.981955528259277343750000000
592.503906250000000000000000000 16.013614654541015625000000000
592.568542480468750000000000000 15.967002868652343750000000000
592.633178710937500000000000000 15.952615737915039062500000000
592.697814941406250000000000000 15.934956550598144531250000000
592.762390136718750000000000000 15.891352653503417968750000000
592.826904296875000000000000000 15.948211669921875000000000000
592.891418457031250000000000000 15.886340141296386718750000000
592.955932617187500000000000000 15.849932670593261718750000000
593.020385742187500000000000000 15.646073341369628906250000000
593.084838867187500000000000000 15.728159904479980468750000000
593.149230957031250000000000000 15.666862487792968750000000000
593.213623046875000000000000000 15.688248634338378906250000000
593.278015136718750000000000000 15.728064537048339843750000000
593.342346191406250000000000000 15.884972572326660156250000000
593.406616210937500000000000000 15.967245101928710937500000000
593.470886230468750000000000000 15.945286750793457031250000000
593.535156250000000000000000000 15.887286186218261718750000000
593.599365234375000000000000000 15.914990425109863281250000000
593.663574218750000000000000000 15.966174125671386718750000000
593.727722167968750000000000000 15.923447608947753906250000000
593.791870117187500000000000000 16.005611419677734375000000000
593.855957031250000000000000000 16.003532409667968750000000000
593.920043945312500000000000000 16.020442962646484375000000000
593.984130859375000000000000000 16.077848434448242187500000000
594.048156738281250000000000000 16.120325088500976562500000000
594.112121582031250000000000000 16.057661056518554687500000000
594.176086425781250000000000000 16.016250610351562500000000000
594.240051269531250000000000000 16.008991241455078125000000000
594.303955078125000000000000000 16.100450515747070312500000000
594.367858886718750000000000000 16.052242279052734375000000000
594.431701660156250000000000000 15.979715347290039062500000000
594.495544433593750000000000000 16.089248657226562500000000000
594.559326171875000000000000000 16.015275955200195312500000000
594.623107910156250000000000000 16.041614532470703125000000000
594.686889648437500000000000000 15.940915107727050781250000000
594.750610351562500000000000000 15.928692817687988281250000000
594.814270019531250000000000000 15.828768730163574218750000000
594.877929687500000000000000000 15.702145576477050781250000000
594.941589355468750000000000000 15.766533851623535156250000000
595.005187988281250000000000000 15.638062477111816406250000000
595.068786621093750000000000000 15.575729370117187500000000000
595.132324218750000000000000000 15.601070404052734375000000000
595.195861816406250000000000000 15.682336807250976562500000000
595.259338378906250000000000000 15.701328277587890625000000000
595.322814941406250000000000000 15.670722961425781250000000000
595.386230468750000000000000000 15.701231956481933593750000000
595.449645996093750000000000000 15.749446868896484375000000000
595.513061523437500000000000000 15.720754623413085937500000000
595.576416015625000000000000000 15.795124053955078125000000000
595.639709472656250000000000000 15.827981948852539062500000000
595.703002929687500000000000000 15.896239280700683593750000000
595.766296386718750000000000000 15.888156890869140625000000000
595.829528808593750000000000000 15.874011039733886718750000000
595.892761230468750000000000000 15.885525703430175781250000000
595.955932617187500000000000000 15.875638008117675781250000000
596.019104003906250000000000000 15.911731719970703125000000000
596.082214355468750000000000000 15.951456069946289062500000000
596.145324707031250000000000000 15.935654640197753906250000000
596.208374023437500000000000000 16.049659729003906250000000000
596.271423339843750000000000000 15.996742248535156250000000000
596.334472656250000000000000000 16.013154983520507812500000000
596.397460937500000000000000000 15.956873893737792968750000000
596.460388183593750000000000000 16.026384353637695312500000000
596.523315429687500000000000000 16.078277587890625000000000000
596.586242675781250000000000000 16.022714614868164062500000000
596.649108886718750000000000000 15.921504974365234375000000000
596.711975097656250000000000000 15.935473442077636718750000000
596.774780273437500000000000000 15.960315704345703125000000000
596.837524414062500000000000000 15.935614585876464843750000000
596.900329589843750000000000000 15.958106994628906250000000000
596.963012695312500000000000000 15.953547477722167968750000000
597.025756835937500000000000000 15.954603195190429687500000000
597.088439941406250000000000000 15.911974906921386718750000000
597.151062011718750000000000000 16.033647537231445312500000000
597.213684082031250000000000000 16.018520355224609375000000000
597.276245117187500000000000000 16.001392364501953125000000000
597.338806152343750000000000000 16.016523361206054687500000000
597.401367187500000000000000000 15.935647010803222656250000000
597.463867187500000000000000000 15.859809875488281250000000000
597.526367187500000000000000000 15.815596580505371093750000000
597.588806152343750000000000000 15.744525909423828125000000000
597.651184082031250000000000000 15.667002677917480468750000000
597.713562011718750000000000000 15.704077720642089843750000000
597.775939941406250000000000000 15.720156669616699218750000000
597.838256835937500000000000000 15.555521011352539062500000000
597.900573730468750000000000000 15.600321769714355468750000000
597.962829589843750000000000000 15.606144905090332031250000000
598.025085449218750000000000000 15.680483818054199218750000000
598.087341308593750000000000000 15.590386390686035156250000000
598.149475097656250000000000000 15.767875671386718750000000000
598.211669921875000000000000000 15.684117317199707031250000000
598.273803710937500000000000000 15.669918060302734375000000000
598.335876464843750000000000000 15.628772735595703125000000000
598.397949218750000000000000000 15.523553848266601562500000000
598.460021972656250000000000000 15.531399726867675781250000000
598.522033691406250000000000000 15.448443412780761718750000000
598.583984375000000000000000000 15.390577316284179687500000000
598.645935058593750000000000000 15.258126258850097656250000000
598.707885742187500000000000000 15.312273025512695312500000000
598.769775390625000000000000000 15.379449844360351562500000000
598.831665039062500000000000000 15.497789382934570312500000000
598.893493652343750000000000000 15.510729789733886718750000000
598.955322265625000000000000000 15.543515205383300781250000000
599.017089843750000000000000000 15.583551406860351562500000000
599.078857421875000000000000000 15.605125427246093750000000000
599.140563964843750000000000000 15.754147529602050781250000000
599.202270507812500000000000000 15.801096916198730468750000000
599.263916015625000000000000000 15.680536270141601562500000000
599.325561523437500000000000000 15.743801116943359375000000000
599.387207031250000000000000000 15.645010948181152343750000000
599.448730468750000000000000000 15.681284904479980468750000000
599.510314941406250000000000000 15.784316062927246093750000000
599.571838378906250000000000000 15.742059707641601562500000000
599.633300781250000000000000000 15.768795013427734375000000000
599.694763183593750000000000000 15.733254432678222656250000000
599.756225585937500000000000000 15.638717651367187500000000000
599.817626953125000000000000000 15.665087699890136718750000000
599.878967285156250000000000000 15.579506874084472656250000000
599.940368652343750000000000000 15.584796905517578125000000000
600.001647949218750000000000000 15.536756515502929687500000000
600.062927246093750000000000000 15.544849395751953125000000000
600.124206542968750000000000000 15.499857902526855468750000000
600.185424804687500000000000000 15.510781288146972656250000000
600.246643066406250000000000000 15.471696853637695312500000000
600.307800292968750000000000000 15.400530815124511718750000000
600.368957519531250000000000000 15.455931663513183593750000000
600.430053710937500000000000000 15.300642013549804687500000000
600.491149902343750000000000000 15.397902488708496093750000000
600.552185058593750000000000000 15.352039337158203125000000000
600.613220214843750000000000000 15.326579093933105468750000000
600.674194335937500000000000000 15.384309768676757812500000000
600.735168457031250000000000000 15.288146018981933593750000000
600.796081542968750000000000000 15.328302383422851562500000000
600.856994628906250000000000000 15.318637847900390625000000000
600.917907714843750000000000000 15.208638191223144531250000000
600.978759765625000000000000000 15.175502777099609375000000000
601.039550781250000000000000000 15.330796241760253906250000000
601.100341796875000000000000000 15.356020927429199218750000000
601.161071777343750000000000000 15.370447158813476562500000000
601.221801757812500000000000000 15.444522857666015625000000000
601.282531738281250000000000000 15.358480453491210937500000000
601.343200683593750000000000000 15.345835685729980468750000000
601.403808593750000000000000000 15.289514541625976562500000000
601.464477539062500000000000000 15.265842437744140625000000000
601.525024414062500000000000000 15.275265693664550781250000000
601.585571289062500000000000000 15.261491775512695312500000000
601.646118164062500000000000000 15.319830894470214843750000000
601.706604003906250000000000000 15.328082084655761718750000000
601.767028808593750000000000000 15.233243942260742187500000000
601.827514648437500000000000000 15.189420700073242187500000000
601.887878417968750000000000000 15.277187347412109375000000000
601.948242187500000000000000000 15.314599990844726562500000000
602.008605957031250000000000000 15.347024917602539062500000000
602.068908691406250000000000000 15.317832946777343750000000000
602.129211425781250000000000000 15.131788253784179687500000000
602.189453125000000000000000000 15.046809196472167968750000000
602.249694824218750000000000000 15.055907249450683593750000000
602.309875488281250000000000000 15.146296501159667968750000000
602.370056152343750000000000000 15.136985778808593750000000000
602.430175781250000000000000000 15.195438385009765625000000000
602.490295410156250000000000000 15.224806785583496093750000000
602.550354003906250000000000000 15.288025856018066406250000000
602.610412597656250000000000000 15.271773338317871093750000000
602.670410156250000000000000000 15.330782890319824218750000000
602.730407714843750000000000000 15.355611801147460937500000000
602.790405273437500000000000000 15.439356803894042968750000000
602.850280761718750000000000000 15.457059860229492187500000000
602.910217285156250000000000000 15.461420059204101562500000000
602.970092773437500000000000000 15.556094169616699218750000000
603.029907226562500000000000000 15.519143104553222656250000000
603.089721679687500000000000000 15.537323951721191406250000000
603.149475097656250000000000000 15.640907287597656250000000000
603.209228515625000000000000000 15.656577110290527343750000000
603.268981933593750000000000000 15.654848098754882812500000000
603.328674316406250000000000000 15.668063163757324218750000000
603.388305664062500000000000000 15.675245285034179687500000000
603.447937011718750000000000000 15.716086387634277343750000000
603.507507324218750000000000000 15.822136878967285156250000000
603.567077636718750000000000000 15.717544555664062500000000000
603.626647949218750000000000000 15.661745071411132812500000000
603.686157226562500000000000000 15.653975486755371093750000000
603.745605468750000000000000000 15.670796394348144531250000000
603.805053710937500000000000000 15.673596382141113281250000000
603.864501953125000000000000000 15.669849395751953125000000000
603.923889160156250000000000000 15.581028938293457031250000000
603.983215332031250000000000000 15.678405761718750000000000000
604.042541503906250000000000000 15.491713523864746093750000000
604.101867675781250000000000000 15.583895683288574218750000000
604.161132812500000000000000000 15.548198699951171875000000000
604.220336914062500000000000000 15.622535705566406250000000000
604.279541015625000000000000000 15.516995429992675781250000000
604.338745117187500000000000000 15.516867637634277343750000000
604.397888183593750000000000000 15.575613975524902343750000000
604.456970214843750000000000000 15.533640861511230468750000000
604.516113281250000000000000000 15.661454200744628906250000000
604.575134277343750000000000000 15.662685394287109375000000000
604.634155273437500000000000000 15.623559951782226562500000000
604.693176269531250000000000000 15.688759803771972656250000000
604.752136230468750000000000000 15.738070487976074218750000000
604.811035156250000000000000000 15.732433319091796875000000000
604.869934082031250000000000000 15.656892776489257812500000000
604.928833007812500000000000000 15.690724372863769531250000000
604.987670898437500000000000000 15.594985961914062500000000000
605.046508789062500000000000000 15.686470985412597656250000000
605.105285644531250000000000000 15.682295799255371093750000000
605.164001464843750000000000000 15.613499641418457031250000000
605.222717285156250000000000000 15.654959678649902343750000000
605.281433105468750000000000000 15.625466346740722656250000000
605.340087890625000000000000000 15.626672744750976562500000000
605.398742675781250000000000000 15.550911903381347656250000000
605.457336425781250000000000000 15.549961090087890625000000000
605.515869140625000000000000000 15.516603469848632812500000000
605.574401855468750000000000000 15.486231803894042968750000000
605.632934570312500000000000000 15.417171478271484375000000000
605.691406250000000000000000000 15.426808357238769531250000000
605.749877929687500000000000000 15.453323364257812500000000000
605.808288574218750000000000000 15.458961486816406250000000000
605.866638183593750000000000000 15.458686828613281250000000000
605.924987792968750000000000000 15.529249191284179687500000000
605.983337402343750000000000000 15.561331748962402343750000000
606.041625976562500000000000000 15.574476242065429687500000000
606.099914550781250000000000000 15.613311767578125000000000000
606.158142089843750000000000000 15.532584190368652343750000000
606.216308593750000000000000000 15.573467254638671875000000000
606.274475097656250000000000000 15.564159393310546875000000000
606.332641601562500000000000000 15.513737678527832031250000000
606.390747070312500000000000000 15.448719024658203125000000000
606.448852539062500000000000000 15.490689277648925781250000000
606.506896972656250000000000000 15.569902420043945312500000000
606.564880371093750000000000000 15.528059959411621093750000000
606.622863769531250000000000000 15.432587623596191406250000000
606.680847167968750000000000000 15.475004196166992187500000000
606.738769531250000000000000000 15.382922172546386718750000000
606.796691894531250000000000000 15.471518516540527343750000000
606.854553222656250000000000000 15.528911590576171875000000000
606.912353515625000000000000000 15.553572654724121093750000000
606.970153808593750000000000000 15.590143203735351562500000000
607.027954101562500000000000000 15.632705688476562500000000000
607.085693359375000000000000000 15.624706268310546875000000000
607.143371582031250000000000000 15.678294181823730468750000000
607.201049804687500000000000000 15.726482391357421875000000000
607.258728027343750000000000000 15.715992927551269531250000000
607.316345214843750000000000000 15.705131530761718750000000000
607.373901367187500000000000000 15.670705795288085937500000000
607.431457519531250000000000000 15.760905265808105468750000000
607.489013671875000000000000000 15.650941848754882812500000000
607.546508789062500000000000000 15.547618865966796875000000000
607.603942871093750000000000000 15.625155448913574218750000000
607.661376953125000000000000000 15.541258811950683593750000000
607.718811035156250000000000000 15.532036781311035156250000000
607.776184082031250000000000000 15.551583290100097656250000000
607.833496093750000000000000000 15.561926841735839843750000000
607.890808105468750000000000000 15.422770500183105468750000000
607.948059082031250000000000000 15.409042358398437500000000000
608.005310058593750000000000000 15.354013442993164062500000000
608.062561035156250000000000000 15.323128700256347656250000000
608.119750976562500000000000000 15.365060806274414062500000000
608.176879882812500000000000000 15.407752990722656250000000000
608.234008789062500000000000000 15.481562614440917968750000000
608.291076660156250000000000000 15.427408218383789062500000000
608.348144531250000000000000000 15.375863075256347656250000000
608.405151367187500000000000000 15.477631568908691406250000000
608.462158203125000000000000000 15.332904815673828125000000000
608.519165039062500000000000000 15.501651763916015625000000000
608.576049804687500000000000000 15.449026107788085937500000000
608.632995605468750000000000000 15.508087158203125000000000000
608.689880371093750000000000000 15.505160331726074218750000000
608.746704101562500000000000000 15.448480606079101562500000000
608.803527832031250000000000000 15.376175880432128906250000000
608.860290527343750000000000000 15.415274620056152343750000000
608.917053222656250000000000000 15.450516700744628906250000000
608.973754882812500000000000000 15.434926986694335937500000000
609.030456542968750000000000000 15.399409294128417968750000000
609.087097167968750000000000000 15.394264221191406250000000000
609.143676757812500000000000000 15.342782974243164062500000000
609.200317382812500000000000000 15.225337982177734375000000000
609.256835937500000000000000000 15.316405296325683593750000000
609.313354492187500000000000000 15.261657714843750000000000000
609.369873046875000000000000000 15.325506210327148437500000000
609.426330566406250000000000000 15.191687583923339843750000000
609.482788085937500000000000000 15.226214408874511718750000000
609.539184570312500000000000000 15.193068504333496093750000000
609.595520019531250000000000000 15.202921867370605468750000000
609.651916503906250000000000000 15.226926803588867187500000000
609.708190917968750000000000000 15.164625167846679687500000000
609.764465332031250000000000000 15.204610824584960937500000000
609.820739746093750000000000000 15.174818038940429687500000000
609.876953125000000000000000000 15.215677261352539062500000000
609.933105468750000000000000000 15.237263679504394531250000000
609.989257812500000000000000000 15.271953582763671875000000000
610.045410156250000000000000000 15.249224662780761718750000000
610.101440429687500000000000000 15.096171379089355468750000000
610.157531738281250000000000000 15.159858703613281250000000000
610.213562011718750000000000000 15.118526458740234375000000000
610.269531250000000000000000000 15.094080924987792968750000000
610.325500488281250000000000000 14.929562568664550781250000000
610.381408691406250000000000000 14.793029785156250000000000000
610.437316894531250000000000000 14.781443595886230468750000000
610.493225097656250000000000000 14.738642692565917968750000000
610.549011230468750000000000000 14.802156448364257812500000000
610.604858398437500000000000000 14.908285140991210937500000000
610.660583496093750000000000000 15.013981819152832031250000000
610.716369628906250000000000000 15.215415000915527343750000000
610.772033691406250000000000000 15.191539764404296875000000000
610.827697753906250000000000000 15.134273529052734375000000000
610.883361816406250000000000000 15.183680534362792968750000000
610.938964843750000000000000000 15.177544593811035156250000000
610.994567871093750000000000000 15.266057014465332031250000000
611.050109863281250000000000000 15.197731018066406250000000000
611.105651855468750000000000000 15.320216178894042968750000000
611.161132812500000000000000000 15.403934478759765625000000000
611.216552734375000000000000000 15.384127616882324218750000000
