614.858642578125000000000000000 14.599032402038574218750000000
614.911926269531250000000000000 14.619348526000976562500000000
614.965087890625000000000000000 14.539463996887207031250000000
615.018310546875000000000000000 14.605607032775878906250000000
615.071472167968750000000000000 14.606537818908691406250000000
615.124572753906250000000000000 14.580239295959472656250000000
615.177673339843750000000000000 14.539481163024902343750000000
615.230712890625000000000000000 14.563306808471679687500000000
615.283752441406250000000000000 14.531894683837890625000000000
615.336730957031250000000000000 14.590196609497070312500000000
615.389709472656250000000000000 14.644889831542968750000000000
615.442626953125000000000000000 14.643587112426757812500000000
615.495483398437500000000000000 14.588315010070800781250000000
615.548339843750000000000000000 14.522557258605957031250000000
615.601196289062500000000000000 14.515555381774902343750000000
615.653991699218750000000000000 14.486560821533203125000000000
615.706726074218750000000000000 14.448031425476074218750000000
615.759460449218750000000000000 14.425150871276855468750000000
615.812133789062500000000000000 14.430429458618164062500000000
615.864807128906250000000000000 14.448926925659179687500000000
615.917419433593750000000000000 14.369094848632812500000000000
615.970031738281250000000000000 14.204501152038574218750000000
616.022583007812500000000000000 14.347311973571777343750000000
616.075134277343750000000000000 14.338410377502441406250000000
616.127624511718750000000000000 14.247375488281250000000000000
616.180053710937500000000000000 14.242833137512207031250000000
616.232482910156250000000000000 14.110993385314941406250000000
616.284912109375000000000000000 13.891312599182128906250000000
616.337219238281250000000000000 13.897377014160156250000000000
616.389587402343750000000000000 13.827710151672363281250000000
616.441833496093750000000000000 13.768228530883789062500000000
616.494140625000000000000000000 13.778043746948242187500000000
616.546325683593750000000000000 13.990905761718750000000000000
616.598510742187500000000000000 13.954269409179687500000000000
616.650695800781250000000000000 14.092554092407226562500000000
616.702819824218750000000000000 14.199242591857910156250000000
616.754943847656250000000000000 14.169065475463867187500000000
616.806945800781250000000000000 14.298002243041992187500000000
616.859008789062500000000000000 14.200672149658203125000000000
616.911010742187500000000000000 14.222001075744628906250000000
616.962951660156250000000000000 14.245708465576171875000000000
617.014892578125000000000000000 14.333838462829589843750000000
617.066772460937500000000000000 14.215858459472656250000000000
617.118591308593750000000000000 14.070073127746582031250000000
617.170410156250000000000000000 14.106415748596191406250000000
617.222229003906250000000000000 14.141948699951171875000000000
617.273986816406250000000000000 14.313371658325195312500000000
617.325683593750000000000000000 14.299467086791992187500000000
617.377380371093750000000000000 14.361979484558105468750000000
617.429077148437500000000000000 14.364170074462890625000000000
617.480651855468750000000000000 14.259454727172851562500000000
617.532226562500000000000000000 14.341940879821777343750000000
617.583801269531250000000000000 14.329904556274414062500000000
617.635314941406250000000000000 14.266324043273925781250000000
617.686828613281250000000000000 14.337981224060058593750000000
617.738281250000000000000000000 14.341685295104980468750000000
617.789672851562500000000000000 14.342995643615722656250000000
617.841064453125000000000000000 14.250381469726562500000000000
617.892395019531250000000000000 14.350855827331542968750000000
617.943725585937500000000000000 14.375163078308105468750000000
617.994995117187500000000000000 14.591911315917968750000000000
618.046264648437500000000000000 14.648496627807617187500000000
618.097473144531250000000000000 14.494595527648925781250000000
618.148681640625000000000000000 14.547928810119628906250000000
618.199829101562500000000000000 14.538025856018066406250000000
618.250915527343750000000000000 14.563428878784179687500000000
618.302001953125000000000000000 14.560492515563964843750000000
618.353027343750000000000000000 14.560835838317871093750000000
618.404052734375000000000000000 14.595361709594726562500000000
618.455017089843750000000000000 14.448363304138183593750000000
618.505981445312500000000000000 14.609090805053710937500000000
618.556884765625000000000000000 14.501246452331542968750000000
618.607727050781250000000000000 14.485701560974121093750000000
618.658569335937500000000000000 14.398488998413085937500000000
618.709411621093750000000000000 14.489822387695312500000000000
618.760131835937500000000000000 14.314137458801269531250000000
618.810913085937500000000000000 14.339086532592773437500000000
618.861572265625000000000000000 14.183761596679687500000000000
618.912292480468750000000000000 14.215986251831054687500000000
618.962890625000000000000000000 14.101297378540039062500000000
619.013488769531250000000000000 14.291465759277343750000000000
619.064086914062500000000000000 14.214880943298339843750000000
619.114562988281250000000000000 14.275127410888671875000000000
619.165100097656250000000000000 14.253440856933593750000000000
619.215515136718750000000000000 14.115386009216308593750000000
619.265991210937500000000000000 14.269461631774902343750000000
619.316345214843750000000000000 14.150977134704589843750000000
619.366699218750000000000000000 14.185906410217285156250000000
619.417053222656250000000000000 14.322783470153808593750000000
619.467346191406250000000000000 14.215902328491210937500000000
619.517578125000000000000000000 14.229382514953613281250000000
619.567810058593750000000000000 14.347582817077636718750000000
619.617980957031250000000000000 14.327545166015625000000000000
619.668151855468750000000000000 14.396989822387695312500000000
619.718261718750000000000000000 14.416783332824707031250000000
619.768310546875000000000000000 14.441537857055664062500000000
619.818359375000000000000000000 14.383754730224609375000000000
619.868408203125000000000000000 14.375862121582031250000000000
619.952331542968750000000000000 14.176693916320800781250000000
620.041687011718750000000000000 14.232513427734375000000000000
620.131103515625000000000000000 14.221551895141601562500000000
620.220458984375000000000000000 14.204205513000488281250000000
620.309875488281250000000000000 14.250463485717773437500000000
620.399230957031250000000000000 14.256052970886230468750000000
620.488647460937500000000000000 14.301500320434570312500000000
620.578002929687500000000000000 14.341891288757324218750000000
620.667419433593750000000000000 14.311561584472656250000000000
620.756835937500000000000000000 14.352320671081542968750000000
620.846252441406250000000000000 14.338337898254394531250000000
620.935668945312500000000000000 14.283343315124511718750000000
621.025024414062500000000000000 14.300853729248046875000000000
621.114440917968750000000000000 14.233365058898925781250000000
621.203857421875000000000000000 14.214907646179199218750000000
621.293273925781250000000000000 14.192376136779785156250000000
621.382751464843750000000000000 14.151914596557617187500000000
621.472167968750000000000000000 14.143320083618164062500000000
621.561584472656250000000000000 14.058763504028320312500000000
621.651000976562500000000000000 14.068701744079589843750000000
621.740417480468750000000000000 14.014435768127441406250000000
621.829895019531250000000000000 13.952685356140136718750000000
621.919311523437500000000000000 13.969796180725097656250000000
622.008789062500000000000000000 14.016461372375488281250000000
622.098205566406250000000000000 14.069179534912109375000000000
622.187622070312500000000000000 13.984218597412109375000000000
622.277099609375000000000000000 14.143043518066406250000000000
622.366577148437500000000000000 14.091008186340332031250000000
622.455993652343750000000000000 14.120216369628906250000000000
622.545471191406250000000000000 14.109050750732421875000000000
622.634887695312500000000000000 14.172138214111328125000000000
622.724365234375000000000000000 14.148728370666503906250000000
622.813842773437500000000000000 14.114589691162109375000000000
622.903320312500000000000000000 14.170238494873046875000000000
622.992797851562500000000000000 14.151686668395996093750000000
623.082214355468750000000000000 14.078012466430664062500000000
623.171691894531250000000000000 13.949424743652343750000000000
623.261169433593750000000000000 13.899771690368652343750000000
623.350646972656250000000000000 13.885709762573242187500000000
623.440124511718750000000000000 13.969363212585449218750000000
623.529602050781250000000000000 13.979351043701171875000000000
623.619079589843750000000000000 14.011131286621093750000000000
623.708557128906250000000000000 14.092894554138183593750000000
623.798034667968750000000000000 14.115726470947265625000000000
623.887512207031250000000000000 14.085035324096679687500000000
623.977050781250000000000000000 14.067234039306640625000000000
624.066528320312500000000000000 14.067380905151367187500000000
624.156005859375000000000000000 13.987859725952148437500000000
624.245483398437500000000000000 13.935903549194335937500000000
624.335021972656250000000000000 13.994060516357421875000000000
624.424499511718750000000000000 13.911437034606933593750000000
624.513977050781250000000000000 13.872697830200195312500000000
624.603454589843750000000000000 13.873012542724609375000000000
624.692993164062500000000000000 13.839652061462402343750000000
624.782470703125000000000000000 13.819738388061523437500000000
624.872009277343750000000000000 13.774260520935058593750000000
624.961486816406250000000000000 13.867856025695800781250000000
625.050964355468750000000000000 13.916752815246582031250000000
625.140502929687500000000000000 13.949703216552734375000000000
625.229980468750000000000000000 13.989253997802734375000000000
625.319519042968750000000000000 13.904659271240234375000000000
625.408996582031250000000000000 13.761349678039550781250000000
625.498535156250000000000000000 13.839299201965332031250000000
625.588012695312500000000000000 13.745141029357910156250000000
625.677551269531250000000000000 13.711006164550781250000000000
625.767028808593750000000000000 13.767997741699218750000000000
625.856567382812500000000000000 13.803103446960449218750000000
625.946105957031250000000000000 13.823057174682617187500000000
626.035583496093750000000000000 13.879578590393066406250000000
626.125122070312500000000000000 13.927639961242675781250000000
626.214599609375000000000000000 13.964755058288574218750000000
626.304138183593750000000000000 13.997876167297363281250000000
626.393676757812500000000000000 14.108590126037597656250000000
626.483154296875000000000000000 14.156882286071777343750000000
626.572692871093750000000000000 14.230436325073242187500000000
626.662231445312500000000000000 14.147186279296875000000000000
626.751708984375000000000000000 14.112454414367675781250000000
626.841247558593750000000000000 14.123947143554687500000000000
626.930786132812500000000000000 14.176170349121093750000000000
627.020263671875000000000000000 14.185452461242675781250000000
627.109802246093750000000000000 14.140009880065917968750000000
627.199340820312500000000000000 14.195769309997558593750000000
627.288818359375000000000000000 14.092291831970214843750000000
627.378356933593750000000000000 14.093972206115722656250000000
627.467895507812500000000000000 14.253345489501953125000000000
627.557373046875000000000000000 14.210552215576171875000000000
627.646911621093750000000000000 14.255144119262695312500000000
627.736450195312500000000000000 14.230530738830566406250000000
627.825927734375000000000000000 14.233551979064941406250000000
627.915466308593750000000000000 14.253214836120605468750000000
628.005004882812500000000000000 14.240866661071777343750000000
628.094482421875000000000000000 14.235936164855957031250000000
628.184020996093750000000000000 14.153224945068359375000000000
628.273559570312500000000000000 14.154218673706054687500000000
628.363037109375000000000000000 14.120587348937988281250000000
628.452575683593750000000000000 14.153568267822265625000000000
628.542114257812500000000000000 14.127870559692382812500000000
628.631591796875000000000000000 14.071551322937011718750000000
628.721130371093750000000000000 14.132560729980468750000000000
628.810668945312500000000000000 14.184007644653320312500000000
628.900146484375000000000000000 14.147021293640136718750000000
628.989685058593750000000000000 14.122714996337890625000000000
629.079162597656250000000000000 14.086872100830078125000000000
629.168701171875000000000000000 14.022966384887695312500000000
629.258178710937500000000000000 14.111591339111328125000000000
629.347717285156250000000000000 14.070625305175781250000000000
629.437255859375000000000000000 14.134076118469238281250000000
629.526733398437500000000000000 14.133215904235839843750000000
629.616271972656250000000000000 14.065011024475097656250000000
629.705749511718750000000000000 14.052630424499511718750000000
629.795227050781250000000000000 13.977574348449707031250000000
629.884765625000000000000000000 13.880661010742187500000000000
629.974243164062500000000000000 13.908737182617187500000000000
630.063781738281250000000000000 13.826263427734375000000000000
630.153259277343750000000000000 13.850247383117675781250000000
630.242797851562500000000000000 13.704690933227539062500000000
630.332275390625000000000000000 13.740204811096191406250000000
630.421752929687500000000000000 13.842088699340820312500000000
630.511291503906250000000000000 13.898729324340820312500000000
630.600769042968750000000000000 13.936361312866210937500000000
630.690246582031250000000000000 14.054690361022949218750000000
630.779724121093750000000000000 14.112277030944824218750000000
630.869262695312500000000000000 14.086545944213867187500000000
630.958740234375000000000000000 14.135787010192871093750000000
631.048217773437500000000000000 14.103921890258789062500000000
631.137695312500000000000000000 14.037350654602050781250000000
631.227172851562500000000000000 14.036584854125976562500000000
631.316650390625000000000000000 13.961482048034667968750000000
631.406127929687500000000000000 13.936635017395019531250000000
631.495605468750000000000000000 13.896888732910156250000000000
631.585083007812500000000000000 13.829036712646484375000000000
631.674560546875000000000000000 13.772151947021484375000000000
631.764038085937500000000000000 13.713049888610839843750000000
631.853515625000000000000000000 13.732645034790039062500000000
631.942993164062500000000000000 13.798576354980468750000000000
632.032470703125000000000000000 13.810111045837402343750000000
632.121887207031250000000000000 13.715361595153808593750000000
632.211364746093750000000000000 13.821203231811523437500000000
632.300842285156250000000000000 13.845788955688476562500000000
632.390319824218750000000000000 13.825910568237304687500000000
632.479736328125000000000000000 13.921894073486328125000000000
632.569213867187500000000000000 13.908790588378906250000000000
632.658630371093750000000000000 13.894220352172851562500000000
632.748107910156250000000000000 13.997202873229980468750000000
632.837524414062500000000000000 14.066469192504882812500000000
632.927001953125000000000000000 14.004733085632324218750000000
633.016418457031250000000000000 14.011571884155273437500000000
633.105895996093750000000000000 14.017172813415527343750000000
633.195312500000000000000000000 13.995713233947753906250000000
633.284729003906250000000000000 14.034196853637695312500000000
633.374145507812500000000000000 14.026222229003906250000000000
633.463623046875000000000000000 13.970050811767578125000000000
633.553039550781250000000000000 13.921046257019042968750000000
633.642456054687500000000000000 13.922703742980957031250000000
633.731872558593750000000000000 13.851361274719238281250000000
633.821289062500000000000000000 13.800521850585937500000000000
633.910705566406250000000000000 13.768237113952636718750000000
634.000122070312500000000000000 13.834826469421386718750000000
634.089538574218750000000000000 13.805943489074707031250000000
634.178894042968750000000000000 13.868558883666992187500000000
634.268310546875000000000000000 13.929690361022949218750000000
634.357727050781250000000000000 14.022785186767578125000000000
634.447143554687500000000000000 14.092955589294433593750000000
634.536499023437500000000000000 14.010816574096679687500000000
634.625915527343750000000000000 13.983807563781738281250000000
634.715270996093750000000000000 14.039395332336425781250000000
634.804687500000000000000000000 14.049003601074218750000000000
634.894042968750000000000000000 14.088593482971191406250000000
634.983398437500000000000000000 14.090075492858886718750000000
635.072814941406250000000000000 14.152095794677734375000000000
635.162170410156250000000000000 14.119405746459960937500000000
635.251525878906250000000000000 14.022607803344726562500000000
635.340881347656250000000000000 14.076677322387695312500000000
635.430236816406250000000000000 14.083965301513671875000000000
635.519592285156250000000000000 14.092979431152343750000000000
635.608947753906250000000000000 14.011911392211914062500000000
635.698303222656250000000000000 14.044285774230957031250000000
635.787658691406250000000000000 13.976548194885253906250000000
635.876953125000000000000000000 14.007773399353027343750000000
635.966308593750000000000000000 13.901525497436523437500000000
636.055664062500000000000000000 13.976346015930175781250000000
636.144958496093750000000000000 13.873731613159179687500000000
636.234313964843750000000000000 13.853381156921386718750000000
636.323608398437500000000000000 13.886410713195800781250000000
636.412902832031250000000000000 13.832477569580078125000000000
636.502258300781250000000000000 13.856110572814941406250000000
636.591552734375000000000000000 13.891129493713378906250000000
636.680847167968750000000000000 13.993489265441894531250000000
636.770141601562500000000000000 14.048345565795898437500000000
636.859436035156250000000000000 14.215717315673828125000000000
636.948730468750000000000000000 14.227717399597167968750000000
637.038024902343750000000000000 14.174335479736328125000000000
637.127258300781250000000000000 14.187742233276367187500000000
637.216552734375000000000000000 14.194366455078125000000000000
637.305847167968750000000000000 14.248359680175781250000000000
637.395080566406250000000000000 14.238572120666503906250000000
637.484375000000000000000000000 14.318908691406250000000000000
637.573608398437500000000000000 14.295150756835937500000000000
637.662902832031250000000000000 14.250993728637695312500000000
637.752136230468750000000000000 14.283605575561523437500000000
637.841369628906250000000000000 14.272788047790527343750000000
637.930603027343750000000000000 14.266933441162109375000000000
638.019836425781250000000000000 14.386231422424316406250000000
638.109069824218750000000000000 14.266605377197265625000000000
638.198303222656250000000000000 14.238507270812988281250000000
638.287536621093750000000000000 14.252534866333007812500000000
638.376708984375000000000000000 14.253544807434082031250000000
638.465942382812500000000000000 14.220977783203125000000000000
638.555114746093750000000000000 14.225704193115234375000000000
638.644348144531250000000000000 14.239510536193847656250000000
638.733520507812500000000000000 14.291409492492675781250000000
638.822692871093750000000000000 14.325979232788085937500000000
638.911926269531250000000000000 14.298973083496093750000000000
639.001098632812500000000000000 14.235666275024414062500000000
639.090270996093750000000000000 14.237612724304199218750000000
639.179443359375000000000000000 14.233255386352539062500000000
639.268554687500000000000000000 14.173083305358886718750000000
639.357727050781250000000000000 14.065471649169921875000000000
639.446899414062500000000000000 14.020016670227050781250000000
639.536010742187500000000000000 14.034318923950195312500000000
639.625183105468750000000000000 13.888364791870117187500000000
639.714294433593750000000000000 13.966789245605468750000000000
639.803466796875000000000000000 13.988392829895019531250000000
639.892578125000000000000000000 14.024834632873535156250000000
639.981689453125000000000000000 13.866691589355468750000000000
640.070800781250000000000000000 13.926096916198730468750000000
640.159912109375000000000000000 13.882169723510742187500000000
640.249023437500000000000000000 13.849596977233886718750000000
640.338073730468750000000000000 13.873242378234863281250000000
640.427185058593750000000000000 13.880440711975097656250000000
640.516235351562500000000000000 13.945151329040527343750000000
640.605346679687500000000000000 14.003536224365234375000000000
640.694396972656250000000000000 14.071985244750976562500000000
640.783447265625000000000000000 13.964450836181640625000000000
640.872497558593750000000000000 13.919780731201171875000000000
640.961547851562500000000000000 13.851191520690917968750000000
641.050598144531250000000000000 13.821413993835449218750000000
641.139648437500000000000000000 13.777894973754882812500000000
641.228698730468750000000000000 13.794554710388183593750000000
641.317687988281250000000000000 13.880728721618652343750000000
641.406738281250000000000000000 13.861059188842773437500000000
641.495727539062500000000000000 13.832133293151855468750000000
641.584777832031250000000000000 13.854998588562011718750000000
641.673767089843750000000000000 13.826757431030273437500000000
641.762756347656250000000000000 13.899933815002441406250000000
641.851745605468750000000000000 13.841758728027343750000000000
641.940734863281250000000000000 13.902625083923339843750000000
642.029663085937500000000000000 13.877978324890136718750000000
642.118652343750000000000000000 13.867267608642578125000000000
642.207641601562500000000000000 13.849534988403320312500000000
642.296569824218750000000000000 13.831117630004882812500000000
642.385498046875000000000000000 13.923788070678710937500000000
642.474426269531250000000000000 14.001092910766601562500000000
642.563415527343750000000000000 14.094874382019042968750000000
642.652282714843750000000000000 14.129837036132812500000000000
642.741210937500000000000000000 14.149820327758789062500000000
642.830139160156250000000000000 14.153197288513183593750000000
642.919067382812500000000000000 14.160421371459960937500000000
643.007934570312500000000000000 14.112684249877929687500000000
643.096801757812500000000000000 14.075116157531738281250000000
643.185729980468750000000000000 14.062601089477539062500000000
643.274597167968750000000000000 14.046662330627441406250000000
643.363464355468750000000000000 14.060194015502929687500000000
643.452331542968750000000000000 14.008544921875000000000000000
643.541198730468750000000000000 14.083958625793457031250000000
643.630004882812500000000000000 14.138302803039550781250000000
643.718872070312500000000000000 14.164929389953613281250000000
643.807678222656250000000000000 14.150279998779296875000000000
643.896484375000000000000000000 14.083839416503906250000000000
643.985351562500000000000000000 14.002693176269531250000000000
644.074157714843750000000000000 13.960908889770507812500000000
644.162902832031250000000000000 13.905264854431152343750000000
644.251708984375000000000000000 13.967550277709960937500000000
644.340515136718750000000000000 14.067258834838867187500000000
644.429260253906250000000000000 14.180668830871582031250000000
644.518066406250000000000000000 14.196158409118652343750000000
644.606811523437500000000000000 14.280172348022460937500000000
644.695556640625000000000000000 14.251029968261718750000000000
644.784301757812500000000000000 14.249507904052734375000000000
644.873046875000000000000000000 14.186760902404785156250000000
644.961791992187500000000000000 14.178465843200683593750000000
645.050476074218750000000000000 14.099701881408691406250000000
645.139221191406250000000000000 13.951545715332031250000000000
645.227905273437500000000000000 13.993306159973144531250000000
645.316589355468750000000000000 13.996712684631347656250000000
645.405334472656250000000000000 14.142656326293945312500000000
645.493957519531250000000000000 14.146222114562988281250000000
645.582641601562500000000000000 14.092677116394042968750000000
645.671325683593750000000000000 14.094835281372070312500000000
645.759948730468750000000000000 14.007087707519531250000000000
645.848632812500000000000000000 14.099010467529296875000000000
645.937255859375000000000000000 14.116394996643066406250000000
646.025878906250000000000000000 14.139794349670410156250000000
646.114501953125000000000000000 14.163510322570800781250000000
646.203125000000000000000000000 14.125482559204101562500000000
646.291748046875000000000000000 14.058718681335449218750000000
646.380310058593750000000000000 13.975764274597167968750000000
646.468872070312500000000000000 13.878641128540039062500000000
646.557495117187500000000000000 13.992114067077636718750000000
646.646057128906250000000000000 14.043830871582031250000000000
646.734619140625000000000000000 14.087210655212402343750000000
646.823181152343750000000000000 14.082068443298339843750000000
646.911682128906250000000000000 14.163850784301757812500000000
647.000244140625000000000000000 14.145611763000488281250000000
647.088745117187500000000000000 14.082933425903320312500000000
647.177246093750000000000000000 14.049348831176757812500000000
647.265747070312500000000000000 14.146938323974609375000000000
647.354248046875000000000000000 14.099909782409667968750000000
647.442749023437500000000000000 14.075654029846191406250000000
647.531250000000000000000000000 14.150750160217285156250000000
647.619689941406250000000000000 14.162516593933105468750000000
647.708129882812500000000000000 14.171126365661621093750000000
647.796630859375000000000000000 14.143940925598144531250000000
647.885070800781250000000000000 14.245390892028808593750000000
647.973449707031250000000000000 14.195734024047851562500000000
648.061889648437500000000000000 14.282230377197265625000000000
648.150329589843750000000000000 14.247303962707519531250000000
648.238708496093750000000000000 14.193617820739746093750000000
648.327087402343750000000000000 14.257081031799316406250000000
648.415466308593750000000000000 14.191817283630371093750000000
648.503845214843750000000000000 14.207647323608398437500000000
648.592224121093750000000000000 14.193093299865722656250000000
648.680541992187500000000000000 14.211575508117675781250000000
648.768920898437500000000000000 14.246133804321289062500000000
648.857238769531250000000000000 14.266874313354492187500000000
648.945556640625000000000000000 14.250221252441406250000000000
649.033874511718750000000000000 14.258425712585449218750000000
649.122192382812500000000000000 14.132693290710449218750000000
649.210510253906250000000000000 14.116859436035156250000000000
649.298767089843750000000000000 13.996424674987792968750000000
649.387023925781250000000000000 13.829794883728027343750000000
649.475280761718750000000000000 13.756724357604980468750000000
649.563537597656250000000000000 13.592856407165527343750000000
649.651794433593750000000000000 13.464902877807617187500000000
649.740051269531250000000000000 13.422996520996093750000000000
649.828247070312500000000000000 13.466921806335449218750000000
649.916442871093750000000000000 13.565500259399414062500000000
650.004638671875000000000000000 13.622385978698730468750000000
650.092834472656250000000000000 13.740104675292968750000000000
650.181030273437500000000000000 13.812823295593261718750000000
650.269226074218750000000000000 13.883325576782226562500000000
650.357360839843750000000000000 13.919911384582519531250000000
650.445495605468750000000000000 13.981307983398437500000000000
650.533630371093750000000000000 14.030985832214355468750000000
650.621765136718750000000000000 14.048668861389160156250000000
650.709899902343750000000000000 14.112877845764160156250000000
650.797973632812500000000000000 14.060886383056640625000000000
650.886108398437500000000000000 14.120105743408203125000000000
650.974182128906250000000000000 14.132424354553222656250000000
651.062255859375000000000000000 14.139546394348144531250000000
651.150329589843750000000000000 14.223742485046386718750000000
651.238342285156250000000000000 14.212313652038574218750000000
651.326416015625000000000000000 14.188471794128417968750000000
651.414428710937500000000000000 14.174092292785644531250000000
651.502441406250000000000000000 14.120502471923828125000000000
651.590454101562500000000000000 14.197383880615234375000000000
651.678466796875000000000000000 14.170931816101074218750000000
651.766418457031250000000000000 14.102226257324218750000000000
651.854370117187500000000000000 14.082591056823730468750000000
651.942382812500000000000000000 14.043331146240234375000000000
652.030334472656250000000000000 14.017391204833984375000000000
652.118225097656250000000000000 14.059897422790527343750000000
652.206176757812500000000000000 14.050913810729980468750000000
652.294067382812500000000000000 14.080169677734375000000000000
652.382019042968750000000000000 14.154745101928710937500000000
652.469909667968750000000000000 14.136938095092773437500000000
652.557739257812500000000000000 14.224257469177246093750000000
652.645629882812500000000000000 14.186242103576660156250000000
652.733520507812500000000000000 14.164174079895019531250000000
652.821350097656250000000000000 14.157610893249511718750000000
652.909179687500000000000000000 14.209270477294921875000000000
652.997009277343750000000000000 14.210967063903808593750000000
653.084777832031250000000000000 14.238745689392089843750000000
653.172607421875000000000000000 14.208328247070312500000000000
653.260375976562500000000000000 14.158138275146484375000000000
653.348144531250000000000000000 14.123491287231445312500000000
653.435913085937500000000000000 14.162082672119140625000000000
653.523681640625000000000000000 14.106649398803710937500000000
653.611389160156250000000000000 14.035810470581054687500000000
653.699157714843750000000000000 14.131485939025878906250000000
653.786865234375000000000000000 14.121347427368164062500000000
653.874572753906250000000000000 14.087739944458007812500000000
653.962219238281250000000000000 14.077906608581542968750000000
654.049926757812500000000000000 14.122449874877929687500000000
654.137573242187500000000000000 14.060709953308105468750000000
654.225219726562500000000000000 14.057728767395019531250000000
654.312866210937500000000000000 14.081089019775390625000000000
654.400512695312500000000000000 14.005442619323730468750000000
654.488098144531250000000000000 13.964452743530273437500000000
654.575744628906250000000000000 13.877716064453125000000000000
654.663330078125000000000000000 13.812253952026367187500000000
654.750854492187500000000000000 13.759552955627441406250000000
654.838439941406250000000000000 13.745675086975097656250000000
654.926025390625000000000000000 13.699337005615234375000000000
655.013549804687500000000000000 13.677874565124511718750000000
655.101074218750000000000000000 13.689271926879882812500000000
655.188598632812500000000000000 13.671955108642578125000000000
655.276062011718750000000000000 13.638008117675781250000000000
655.363586425781250000000000000 13.559088706970214843750000000
655.451049804687500000000000000 13.485374450683593750000000000
655.538513183593750000000000000 13.358183860778808593750000000
655.625915527343750000000000000 13.269918441772460937500000000
655.713378906250000000000000000 13.162837028503417968750000000
655.800781250000000000000000000 13.051751136779785156250000000
655.888183593750000000000000000 12.857484817504882812500000000
655.975585937500000000000000000 12.648065567016601562500000000
656.062988281250000000000000000 12.418955802917480468750000000
656.150329589843750000000000000 12.113953590393066406250000000
656.237731933593750000000000000 11.725369453430175781250000000
656.325073242187500000000000000 11.323362350463867187500000000
656.412353515625000000000000000 11.060844421386718750000000000
656.499694824218750000000000000 11.005075454711914062500000000
656.586975097656250000000000000 11.190505027770996093750000000
656.674255371093750000000000000 11.647834777832031250000000000
656.761535644531250000000000000 12.062623977661132812500000000
656.848815917968750000000000000 12.372326850891113281250000000
656.936035156250000000000000000 12.647082328796386718750000000
657.023315429687500000000000000 12.904617309570312500000000000
657.110534667968750000000000000 13.096799850463867187500000000
657.197692871093750000000000000 13.199887275695800781250000000
657.284912109375000000000000000 13.353880882263183593750000000
657.372070312500000000000000000 13.430133819580078125000000000
657.459228515625000000000000000 13.492376327514648437500000000
657.546386718750000000000000000 13.595829963684082031250000000
657.633544921875000000000000000 13.665106773376464843750000000
657.720642089843750000000000000 13.721688270568847656250000000
657.807739257812500000000000000 13.784084320068359375000000000
657.894836425781250000000000000 13.814491271972656250000000000
657.981933593750000000000000000 13.849945068359375000000000000
658.069030761718750000000000000 13.903265953063964843750000000
658.156066894531250000000000000 13.964398384094238281250000000
658.243103027343750000000000000 13.969476699829101562500000000
658.330139160156250000000000000 14.021219253540039062500000000
658.417114257812500000000000000 14.041031837463378906250000000
658.504089355468750000000000000 13.944602012634277343750000000
658.591064453125000000000000000 13.938756942749023437500000000
658.678039550781250000000000000 13.943228721618652343750000000
658.765014648437500000000000000 13.914102554321289062500000000
658.851928710937500000000000000 13.937081336975097656250000000
658.938842773437500000000000000 13.915468215942382812500000000
659.025756835937500000000000000 13.930835723876953125000000000
659.112670898437500000000000000 13.883274078369140625000000000
659.199523925781250000000000000 13.848949432373046875000000000
659.286376953125000000000000000 13.770157814025878906250000000
659.373229980468750000000000000 13.700018882751464843750000000
659.460083007812500000000000000 13.672591209411621093750000000
659.546875000000000000000000000 13.667423248291015625000000000
659.633666992187500000000000000 13.669226646423339843750000000
659.720458984375000000000000000 13.761919021606445312500000000
659.807250976562500000000000000 13.785002708435058593750000000
659.893981933593750000000000000 13.889904022216796875000000000
659.980773925781250000000000000 13.855490684509277343750000000
660.067443847656250000000000000 13.896079063415527343750000000
660.154174804687500000000000000 13.976444244384765625000000000
660.240905761718750000000000000 13.971613883972167968750000000
660.327575683593750000000000000 13.991605758666992187500000000
660.414245605468750000000000000 14.019972801208496093750000000
660.500854492187500000000000000 14.040887832641601562500000000
660.587524414062500000000000000 14.007575988769531250000000000
660.674133300781250000000000000 14.004183769226074218750000000
660.760742187500000000000000000 14.012130737304687500000000000
660.847290039062500000000000000 13.996037483215332031250000000
660.933898925781250000000000000 13.871889114379882812500000000
661.020446777343750000000000000 13.937644958496093750000000000
661.106994628906250000000000000 13.946760177612304687500000000
661.193481445312500000000000000 13.971492767333984375000000000
661.280029296875000000000000000 14.037539482116699218750000000
661.366516113281250000000000000 14.043766975402832031250000000
661.453002929687500000000000000 14.072906494140625000000000000
661.539428710937500000000000000 14.094355583190917968750000000
661.625915527343750000000000000 14.114151954650878906250000000
661.712341308593750000000000000 14.135012626647949218750000000
661.798767089843750000000000000 14.171740531921386718750000000
661.885131835937500000000000000 14.168856620788574218750000000
661.971496582031250000000000000 14.107670783996582031250000000
662.057861328125000000000000000 14.152521133422851562500000000
662.144226074218750000000000000 14.161395072937011718750000000
662.230590820312500000000000000 14.126753807067871093750000000
662.316894531250000000000000000 14.094713211059570312500000000
662.403198242187500000000000000 14.088664054870605468750000000
662.489440917968750000000000000 14.061262130737304687500000000
662.575744628906250000000000000 14.009612083435058593750000000
662.661987304687500000000000000 13.999082565307617187500000000
662.748229980468750000000000000 13.989512443542480468750000000
662.834472656250000000000000000 13.975714683532714843750000000
