603.328674316406250000000000000 16.186267852783203125000000000
603.388305664062500000000000000 16.270507812500000000000000000
603.447937011718750000000000000 16.258810043334960937500000000
603.507507324218750000000000000 16.182079315185546875000000000
603.567077636718750000000000000 16.254764556884765625000000000
603.626647949218750000000000000 16.192520141601562500000000000
603.686157226562500000000000000 16.224613189697265625000000000
603.745605468750000000000000000 16.211967468261718750000000000
603.805053710937500000000000000 16.216203689575195312500000000
603.864501953125000000000000000 16.299442291259765625000000000
603.923889160156250000000000000 16.204582214355468750000000000
603.983215332031250000000000000 16.225509643554687500000000000
604.042541503906250000000000000 16.142099380493164062500000000
604.101867675781250000000000000 16.196569442749023437500000000
604.161132812500000000000000000 16.217361450195312500000000000
604.220336914062500000000000000 16.174846649169921875000000000
604.279541015625000000000000000 16.141788482666015625000000000
604.338745117187500000000000000 16.024316787719726562500000000
604.397888183593750000000000000 16.163972854614257812500000000
604.456970214843750000000000000 16.123727798461914062500000000
604.516113281250000000000000000 16.349342346191406250000000000
604.575134277343750000000000000 16.208311080932617187500000000
604.634155273437500000000000000 16.138711929321289062500000000
604.693176269531250000000000000 16.205528259277343750000000000
604.752136230468750000000000000 16.175464630126953125000000000
604.811035156250000000000000000 16.163125991821289062500000000
604.869934082031250000000000000 16.203252792358398437500000000
604.928833007812500000000000000 16.239122390747070312500000000
604.987670898437500000000000000 16.301609039306640625000000000
605.046508789062500000000000000 16.263786315917968750000000000
605.105285644531250000000000000 16.236763000488281250000000000
605.164001464843750000000000000 16.186243057250976562500000000
605.222717285156250000000000000 16.145998001098632812500000000
605.281433105468750000000000000 16.284523010253906250000000000
605.340087890625000000000000000 16.069805145263671875000000000
605.398742675781250000000000000 16.011741638183593750000000000
605.457336425781250000000000000 16.087324142456054687500000000
605.515869140625000000000000000 15.979409217834472656250000000
605.574401855468750000000000000 15.983882904052734375000000000
605.632934570312500000000000000 15.856937408447265625000000000
605.691406250000000000000000000 15.927183151245117187500000000
605.749877929687500000000000000 16.074176788330078125000000000
605.808288574218750000000000000 15.944984436035156250000000000
605.866638183593750000000000000 16.005594253540039062500000000
605.924987792968750000000000000 16.017213821411132812500000000
605.983337402343750000000000000 16.015739440917968750000000000
606.041625976562500000000000000 16.106790542602539062500000000
606.099914550781250000000000000 16.146366119384765625000000000
606.158142089843750000000000000 16.092239379882812500000000000
606.216308593750000000000000000 16.047742843627929687500000000
606.274475097656250000000000000 16.065114974975585937500000000
606.332641601562500000000000000 16.050186157226562500000000000
606.390747070312500000000000000 16.081579208374023437500000000
606.448852539062500000000000000 16.038032531738281250000000000
606.506896972656250000000000000 16.083673477172851562500000000
606.564880371093750000000000000 15.999401092529296875000000000
606.622863769531250000000000000 15.975003242492675781250000000
606.680847167968750000000000000 15.852016448974609375000000000
606.738769531250000000000000000 15.953961372375488281250000000
606.796691894531250000000000000 15.937952041625976562500000000
606.854553222656250000000000000 15.899067878723144531250000000
606.912353515625000000000000000 16.029972076416015625000000000
606.970153808593750000000000000 16.128648757934570312500000000
607.027954101562500000000000000 16.171461105346679687500000000
607.085693359375000000000000000 16.040067672729492187500000000
607.143371582031250000000000000 16.164922714233398437500000000
607.201049804687500000000000000 16.134271621704101562500000000
607.258728027343750000000000000 15.991556167602539062500000000
607.316345214843750000000000000 16.088617324829101562500000000
607.373901367187500000000000000 16.118185043334960937500000000
607.431457519531250000000000000 16.057264328002929687500000000
607.489013671875000000000000000 16.056406021118164062500000000
607.546508789062500000000000000 16.117095947265625000000000000
607.603942871093750000000000000 16.105789184570312500000000000
607.661376953125000000000000000 15.987113952636718750000000000
607.718811035156250000000000000 16.052511215209960937500000000
607.776184082031250000000000000 16.046447753906250000000000000
607.833496093750000000000000000 15.975808143615722656250000000
607.890808105468750000000000000 15.875023841857910156250000000
607.948059082031250000000000000 15.881314277648925781250000000
608.005310058593750000000000000 15.744132995605468750000000000
608.062561035156250000000000000 15.705041885375976562500000000
608.119750976562500000000000000 15.729338645935058593750000000
608.176879882812500000000000000 15.782409667968750000000000000
608.234008789062500000000000000 15.847933769226074218750000000
608.291076660156250000000000000 15.813800811767578125000000000
608.348144531250000000000000000 15.848675727844238281250000000
608.405151367187500000000000000 15.914155960083007812500000000
608.462158203125000000000000000 15.894793510437011718750000000
608.519165039062500000000000000 15.855265617370605468750000000
608.576049804687500000000000000 15.775076866149902343750000000
608.632995605468750000000000000 15.796699523925781250000000000
608.689880371093750000000000000 15.833209991455078125000000000
608.746704101562500000000000000 15.835417747497558593750000000
608.803527832031250000000000000 15.763973236083984375000000000
608.860290527343750000000000000 15.862093925476074218750000000
608.917053222656250000000000000 15.956453323364257812500000000
608.973754882812500000000000000 15.814953804016113281250000000
609.030456542968750000000000000 15.887350082397460937500000000
609.087097167968750000000000000 15.795002937316894531250000000
609.143676757812500000000000000 15.665891647338867187500000000
609.200317382812500000000000000 15.666794776916503906250000000
609.256835937500000000000000000 15.640822410583496093750000000
609.313354492187500000000000000 15.636055946350097656250000000
609.369873046875000000000000000 15.769866943359375000000000000
609.426330566406250000000000000 15.656839370727539062500000000
609.482788085937500000000000000 15.702342987060546875000000000
609.539184570312500000000000000 15.630565643310546875000000000
609.595520019531250000000000000 15.761193275451660156250000000
609.651916503906250000000000000 15.836803436279296875000000000
609.708190917968750000000000000 15.806513786315917968750000000
609.764465332031250000000000000 15.737929344177246093750000000
609.820739746093750000000000000 15.699828147888183593750000000
609.876953125000000000000000000 15.620887756347656250000000000
609.933105468750000000000000000 15.572706222534179687500000000
609.989257812500000000000000000 15.649416923522949218750000000
610.045410156250000000000000000 15.628150939941406250000000000
610.101440429687500000000000000 15.579496383666992187500000000
610.157531738281250000000000000 15.603914260864257812500000000
610.213562011718750000000000000 15.471085548400878906250000000
610.269531250000000000000000000 15.458420753479003906250000000
610.325500488281250000000000000 15.305675506591796875000000000
610.381408691406250000000000000 15.306749343872070312500000000
610.437316894531250000000000000 15.202267646789550781250000000
610.493225097656250000000000000 15.329877853393554687500000000
610.549011230468750000000000000 15.406109809875488281250000000
610.604858398437500000000000000 15.418696403503417968750000000
610.660583496093750000000000000 15.558197975158691406250000000
610.716369628906250000000000000 15.622302055358886718750000000
610.772033691406250000000000000 15.599798202514648437500000000
610.827697753906250000000000000 15.630125045776367187500000000
610.883361816406250000000000000 15.670336723327636718750000000
610.938964843750000000000000000 15.589800834655761718750000000
610.994567871093750000000000000 15.679535865783691406250000000
611.050109863281250000000000000 15.623223304748535156250000000
611.105651855468750000000000000 15.724818229675292968750000000
611.161132812500000000000000000 15.787389755249023437500000000
611.216552734375000000000000000 15.790127754211425781250000000
611.271972656250000000000000000 15.734601020812988281250000000
611.327392578125000000000000000 15.655437469482421875000000000
611.382751464843750000000000000 15.532040596008300781250000000
611.438049316406250000000000000 15.738929748535156250000000000
611.493347167968750000000000000 15.614194869995117187500000000
611.548645019531250000000000000 15.720246315002441406250000000
611.603820800781250000000000000 15.681120872497558593750000000
611.659057617187500000000000000 15.663079261779785156250000000
611.714233398437500000000000000 15.644341468811035156250000000
611.769348144531250000000000000 15.569265365600585937500000000
611.824462890625000000000000000 15.604970932006835937500000000
611.879516601562500000000000000 15.585323333740234375000000000
611.934570312500000000000000000 15.521941184997558593750000000
611.989562988281250000000000000 15.538178443908691406250000000
612.044555664062500000000000000 15.545146942138671875000000000
612.099487304687500000000000000 15.542803764343261718750000000
612.154418945312500000000000000 15.542274475097656250000000000
612.209289550781250000000000000 15.409327507019042968750000000
612.264099121093750000000000000 15.312913894653320312500000000
612.318908691406250000000000000 15.221490859985351562500000000
612.373718261718750000000000000 15.158954620361328125000000000
612.428466796875000000000000000 15.238612174987792968750000000
612.483154296875000000000000000 15.255184173583984375000000000
612.537841796875000000000000000 15.283133506774902343750000000
612.592529296875000000000000000 15.432575225830078125000000000
612.647155761718750000000000000 15.278684616088867187500000000
612.701721191406250000000000000 15.439496994018554687500000000
612.756286621093750000000000000 15.494852066040039062500000000
612.810791015625000000000000000 15.539153099060058593750000000
612.865295410156250000000000000 15.516462326049804687500000000
612.919738769531250000000000000 15.483915328979492187500000000
612.974182128906250000000000000 15.487445831298828125000000000
613.028564453125000000000000000 15.400012016296386718750000000
613.082946777343750000000000000 15.513431549072265625000000000
613.137268066406250000000000000 15.574402809143066406250000000
613.191589355468750000000000000 15.560442924499511718750000000
613.245849609375000000000000000 15.541116714477539062500000000
613.300048828125000000000000000 15.539261817932128906250000000
613.354248046875000000000000000 15.540433883666992187500000000
613.408447265625000000000000000 15.481051445007324218750000000
613.462585449218750000000000000 15.489125251770019531250000000
613.516662597656250000000000000 15.514307022094726562500000000
613.570739746093750000000000000 15.520133972167968750000000000
613.624755859375000000000000000 15.436207771301269531250000000
613.678771972656250000000000000 15.325994491577148437500000000
613.732727050781250000000000000 15.254013061523437500000000000
613.786682128906250000000000000 15.221873283386230468750000000
613.840576171875000000000000000 15.080656051635742187500000000
613.894470214843750000000000000 15.073062896728515625000000000
613.948303222656250000000000000 14.961544036865234375000000000
614.002136230468750000000000000 15.103507995605468750000000000
614.055908203125000000000000000 15.140337944030761718750000000
614.109680175781250000000000000 15.235971450805664062500000000
614.163391113281250000000000000 15.244155883789062500000000000
614.217041015625000000000000000 15.217041015625000000000000000
614.270690917968750000000000000 15.218002319335937500000000000
614.324279785156250000000000000 15.195674896240234375000000000
614.377868652343750000000000000 15.224491119384765625000000000
614.431457519531250000000000000 15.253764152526855468750000000
614.484924316406250000000000000 15.284124374389648437500000000
614.538452148437500000000000000 15.265635490417480468750000000
614.591857910156250000000000000 15.325142860412597656250000000
614.645324707031250000000000000 15.333347320556640625000000000
614.698669433593750000000000000 15.378002166748046875000000000
614.752014160156250000000000000 15.381650924682617187500000000
614.805358886718750000000000000 15.319909095764160156250000000
614.858642578125000000000000000 15.376948356628417968750000000
614.911926269531250000000000000 15.321694374084472656250000000
614.965087890625000000000000000 15.205087661743164062500000000
615.018310546875000000000000000 15.352253913879394531250000000
615.071472167968750000000000000 15.329626083374023437500000000
615.124572753906250000000000000 15.358724594116210937500000000
615.177673339843750000000000000 15.267771720886230468750000000
615.230712890625000000000000000 15.347273826599121093750000000
615.283752441406250000000000000 15.358471870422363281250000000
615.336730957031250000000000000 15.352463722229003906250000000
615.389709472656250000000000000 15.275202751159667968750000000
615.442626953125000000000000000 15.248686790466308593750000000
615.495483398437500000000000000 15.329857826232910156250000000
615.548339843750000000000000000 15.144558906555175781250000000
615.601196289062500000000000000 15.193844795227050781250000000
615.653991699218750000000000000 15.221774101257324218750000000
615.706726074218750000000000000 15.076794624328613281250000000
615.759460449218750000000000000 15.083951950073242187500000000
615.812133789062500000000000000 15.216033935546875000000000000
615.864807128906250000000000000 14.960999488830566406250000000
615.917419433593750000000000000 14.966642379760742187500000000
615.970031738281250000000000000 14.874254226684570312500000000
616.022583007812500000000000000 14.837691307067871093750000000
616.075134277343750000000000000 14.943459510803222656250000000
616.127624511718750000000000000 14.855143547058105468750000000
616.180053710937500000000000000 14.796635627746582031250000000
616.232482910156250000000000000 14.753044128417968750000000000
616.284912109375000000000000000 14.565084457397460937500000000
616.337219238281250000000000000 14.430223464965820312500000000
616.389587402343750000000000000 14.276092529296875000000000000
616.441833496093750000000000000 14.232972145080566406250000000
616.494140625000000000000000000 14.317495346069335937500000000
616.546325683593750000000000000 14.327500343322753906250000000
616.598510742187500000000000000 14.394924163818359375000000000
616.650695800781250000000000000 14.637970924377441406250000000
616.702819824218750000000000000 14.716917037963867187500000000
616.754943847656250000000000000 14.673506736755371093750000000
616.806945800781250000000000000 14.729464530944824218750000000
616.859008789062500000000000000 14.812249183654785156250000000
616.911010742187500000000000000 14.880004882812500000000000000
616.962951660156250000000000000 14.710561752319335937500000000
617.014892578125000000000000000 14.739932060241699218750000000
617.066772460937500000000000000 14.668586730957031250000000000
617.118591308593750000000000000 14.585009574890136718750000000
617.170410156250000000000000000 14.653640747070312500000000000
617.222229003906250000000000000 14.813188552856445312500000000
617.273986816406250000000000000 14.711383819580078125000000000
617.325683593750000000000000000 14.867753028869628906250000000
617.377380371093750000000000000 14.947546958923339843750000000
617.429077148437500000000000000 15.013566017150878906250000000
617.480651855468750000000000000 15.050778388977050781250000000
617.532226562500000000000000000 14.995963096618652343750000000
617.583801269531250000000000000 15.079991340637207031250000000
617.635314941406250000000000000 15.034503936767578125000000000
617.686828613281250000000000000 15.045439720153808593750000000
617.738281250000000000000000000 15.066642761230468750000000000
617.789672851562500000000000000 15.053819656372070312500000000
617.841064453125000000000000000 15.042061805725097656250000000
617.892395019531250000000000000 15.033467292785644531250000000
617.943725585937500000000000000 15.059687614440917968750000000
617.994995117187500000000000000 14.975061416625976562500000000
618.046264648437500000000000000 15.176796913146972656250000000
618.097473144531250000000000000 15.088498115539550781250000000
618.148681640625000000000000000 15.111170768737792968750000000
618.199829101562500000000000000 15.199571609497070312500000000
618.250915527343750000000000000 15.145958900451660156250000000
618.302001953125000000000000000 15.161086082458496093750000000
618.353027343750000000000000000 15.261181831359863281250000000
618.404052734375000000000000000 15.151057243347167968750000000
618.455017089843750000000000000 15.219154357910156250000000000
618.505981445312500000000000000 15.168440818786621093750000000
618.556884765625000000000000000 15.144639968872070312500000000
618.607727050781250000000000000 15.047924995422363281250000000
618.658569335937500000000000000 15.061243057250976562500000000
618.709411621093750000000000000 15.004344940185546875000000000
618.760131835937500000000000000 14.929256439208984375000000000
618.810913085937500000000000000 14.888661384582519531250000000
618.861572265625000000000000000 14.934659004211425781250000000
618.912292480468750000000000000 14.868242263793945312500000000
618.962890625000000000000000000 14.822284698486328125000000000
619.013488769531250000000000000 14.762236595153808593750000000
619.064086914062500000000000000 14.872502326965332031250000000
619.114562988281250000000000000 14.900925636291503906250000000
619.165100097656250000000000000 14.949137687683105468750000000
619.215515136718750000000000000 14.762405395507812500000000000
619.265991210937500000000000000 14.867575645446777343750000000
619.316345214843750000000000000 14.802772521972656250000000000
619.366699218750000000000000000 14.926183700561523437500000000
619.417053222656250000000000000 14.875646591186523437500000000
619.467346191406250000000000000 14.770662307739257812500000000
619.517578125000000000000000000 15.012166023254394531250000000
619.567810058593750000000000000 14.906119346618652343750000000
619.617980957031250000000000000 14.975605010986328125000000000
619.668151855468750000000000000 14.906765937805175781250000000
619.718261718750000000000000000 14.840280532836914062500000000
619.768310546875000000000000000 14.990840911865234375000000000
619.818359375000000000000000000 14.899996757507324218750000000
619.868408203125000000000000000 14.948028564453125000000000000
619.952331542968750000000000000 14.877455711364746093750000000
620.041687011718750000000000000 15.001423835754394531250000000
620.131103515625000000000000000 14.953167915344238281250000000
620.220458984375000000000000000 14.923904418945312500000000000
620.309875488281250000000000000 14.933561325073242187500000000
620.399230957031250000000000000 14.932773590087890625000000000
620.488647460937500000000000000 15.096296310424804687500000000
620.578002929687500000000000000 15.165390014648437500000000000
620.667419433593750000000000000 15.139126777648925781250000000
620.756835937500000000000000000 15.055325508117675781250000000
620.846252441406250000000000000 15.124737739562988281250000000
620.935668945312500000000000000 15.078777313232421875000000000
621.025024414062500000000000000 15.105208396911621093750000000
621.114440917968750000000000000 15.051481246948242187500000000
621.203857421875000000000000000 14.992586135864257812500000000
621.293273925781250000000000000 14.974006652832031250000000000
621.382751464843750000000000000 14.971953392028808593750000000
621.472167968750000000000000000 14.844838142395019531250000000
621.561584472656250000000000000 14.754832267761230468750000000
621.651000976562500000000000000 14.847567558288574218750000000
621.740417480468750000000000000 14.797632217407226562500000000
621.829895019531250000000000000 14.681367874145507812500000000
621.919311523437500000000000000 14.712239265441894531250000000
622.008789062500000000000000000 14.757756233215332031250000000
622.098205566406250000000000000 14.789669990539550781250000000
622.187622070312500000000000000 14.810243606567382812500000000
622.277099609375000000000000000 14.841458320617675781250000000
622.366577148437500000000000000 14.827027320861816406250000000
622.455993652343750000000000000 14.826220512390136718750000000
622.545471191406250000000000000 14.746632575988769531250000000
622.634887695312500000000000000 14.862160682678222656250000000
622.724365234375000000000000000 14.842901229858398437500000000
622.813842773437500000000000000 14.889898300170898437500000000
622.903320312500000000000000000 14.848440170288085937500000000
622.992797851562500000000000000 14.857822418212890625000000000
623.082214355468750000000000000 14.773511886596679687500000000
623.171691894531250000000000000 14.696452140808105468750000000
623.261169433593750000000000000 14.635859489440917968750000000
623.350646972656250000000000000 14.610755920410156250000000000
623.440124511718750000000000000 14.640457153320312500000000000
623.529602050781250000000000000 14.663117408752441406250000000
623.619079589843750000000000000 14.702681541442871093750000000
623.708557128906250000000000000 14.692887306213378906250000000
623.798034667968750000000000000 14.784755706787109375000000000
623.887512207031250000000000000 14.719278335571289062500000000
623.977050781250000000000000000 14.708989143371582031250000000
624.066528320312500000000000000 14.571782112121582031250000000
624.156005859375000000000000000 14.663032531738281250000000000
624.245483398437500000000000000 14.655439376831054687500000000
624.335021972656250000000000000 14.678948402404785156250000000
624.424499511718750000000000000 14.658662796020507812500000000
624.513977050781250000000000000 14.640332221984863281250000000
624.603454589843750000000000000 14.514214515686035156250000000
624.692993164062500000000000000 14.501283645629882812500000000
624.782470703125000000000000000 14.542540550231933593750000000
624.872009277343750000000000000 14.403857231140136718750000000
624.961486816406250000000000000 14.499848365783691406250000000
625.050964355468750000000000000 14.569375991821289062500000000
625.140502929687500000000000000 14.537856101989746093750000000
625.229980468750000000000000000 14.638972282409667968750000000
625.319519042968750000000000000 14.553358078002929687500000000
625.408996582031250000000000000 14.453879356384277343750000000
625.498535156250000000000000000 14.397149085998535156250000000
625.588012695312500000000000000 14.342555046081542968750000000
625.677551269531250000000000000 14.388086318969726562500000000
625.767028808593750000000000000 14.373373031616210937500000000
625.856567382812500000000000000 14.416963577270507812500000000
625.946105957031250000000000000 14.534204483032226562500000000
626.035583496093750000000000000 14.518938064575195312500000000
626.125122070312500000000000000 14.543978691101074218750000000
626.214599609375000000000000000 14.642175674438476562500000000
626.304138183593750000000000000 14.740650177001953125000000000
626.393676757812500000000000000 14.744463920593261718750000000
626.483154296875000000000000000 14.761266708374023437500000000
626.572692871093750000000000000 14.728582382202148437500000000
626.662231445312500000000000000 14.786027908325195312500000000
626.751708984375000000000000000 14.816969871520996093750000000
626.841247558593750000000000000 14.810338020324707031250000000
626.930786132812500000000000000 14.809145927429199218750000000
627.020263671875000000000000000 14.909865379333496093750000000
627.109802246093750000000000000 14.872214317321777343750000000
627.199340820312500000000000000 14.927006721496582031250000000
627.288818359375000000000000000 14.844573974609375000000000000
627.378356933593750000000000000 14.946159362792968750000000000
627.467895507812500000000000000 14.947877883911132812500000000
627.557373046875000000000000000 14.983522415161132812500000000
627.646911621093750000000000000 14.966802597045898437500000000
627.736450195312500000000000000 14.920013427734375000000000000
627.825927734375000000000000000 14.926695823669433593750000000
627.915466308593750000000000000 14.927786827087402343750000000
628.005004882812500000000000000 15.026712417602539062500000000
628.094482421875000000000000000 14.928464889526367187500000000
628.184020996093750000000000000 14.860447883605957031250000000
628.273559570312500000000000000 14.875664710998535156250000000
628.363037109375000000000000000 14.855894088745117187500000000
628.452575683593750000000000000 14.834430694580078125000000000
628.542114257812500000000000000 14.894623756408691406250000000
628.631591796875000000000000000 14.856109619140625000000000000
628.721130371093750000000000000 14.892956733703613281250000000
628.810668945312500000000000000 14.849464416503906250000000000
628.900146484375000000000000000 14.851862907409667968750000000
628.989685058593750000000000000 14.883513450622558593750000000
629.079162597656250000000000000 14.878682136535644531250000000
629.168701171875000000000000000 14.850028991699218750000000000
629.258178710937500000000000000 14.813038825988769531250000000
629.347717285156250000000000000 14.807710647583007812500000000
629.437255859375000000000000000 14.824539184570312500000000000
629.526733398437500000000000000 14.826537132263183593750000000
629.616271972656250000000000000 14.843208312988281250000000000
629.705749511718750000000000000 14.796971321105957031250000000
629.795227050781250000000000000 14.745476722717285156250000000
629.884765625000000000000000000 14.680362701416015625000000000
629.974243164062500000000000000 14.650638580322265625000000000
630.063781738281250000000000000 14.653225898742675781250000000
630.153259277343750000000000000 14.652503967285156250000000000
630.242797851562500000000000000 14.604754447937011718750000000
630.332275390625000000000000000 14.530708312988281250000000000
630.421752929687500000000000000 14.494626045227050781250000000
630.511291503906250000000000000 14.560177803039550781250000000
630.600769042968750000000000000 14.627244949340820312500000000
630.690246582031250000000000000 14.758646011352539062500000000
630.779724121093750000000000000 14.829149246215820312500000000
630.869262695312500000000000000 14.893943786621093750000000000
630.958740234375000000000000000 14.918597221374511718750000000
631.048217773437500000000000000 14.841268539428710937500000000
631.137695312500000000000000000 14.765812873840332031250000000
631.227172851562500000000000000 14.768245697021484375000000000
631.316650390625000000000000000 14.728948593139648437500000000
631.406127929687500000000000000 14.670564651489257812500000000
631.495605468750000000000000000 14.638157844543457031250000000
631.585083007812500000000000000 14.536959648132324218750000000
631.674560546875000000000000000 14.548327445983886718750000000
631.764038085937500000000000000 14.423248291015625000000000000
631.853515625000000000000000000 14.466073036193847656250000000
631.942993164062500000000000000 14.494364738464355468750000000
632.032470703125000000000000000 14.532914161682128906250000000
632.121887207031250000000000000 14.489187240600585937500000000
632.211364746093750000000000000 14.529150962829589843750000000
632.300842285156250000000000000 14.636625289916992187500000000
632.390319824218750000000000000 14.651211738586425781250000000
632.479736328125000000000000000 14.677556037902832031250000000
632.569213867187500000000000000 14.666864395141601562500000000
632.658630371093750000000000000 14.706368446350097656250000000
632.748107910156250000000000000 14.708177566528320312500000000
632.837524414062500000000000000 14.751955032348632812500000000
632.927001953125000000000000000 14.759709358215332031250000000
633.016418457031250000000000000 14.760847091674804687500000000
633.105895996093750000000000000 14.784529685974121093750000000
633.195312500000000000000000000 14.694902420043945312500000000
633.284729003906250000000000000 14.775515556335449218750000000
633.374145507812500000000000000 14.731444358825683593750000000
633.463623046875000000000000000 14.729413986206054687500000000
633.553039550781250000000000000 14.726583480834960937500000000
633.642456054687500000000000000 14.680341720581054687500000000
633.731872558593750000000000000 14.576475143432617187500000000
633.821289062500000000000000000 14.562888145446777343750000000
633.910705566406250000000000000 14.544124603271484375000000000
634.000122070312500000000000000 14.500253677368164062500000000
634.089538574218750000000000000 14.550640106201171875000000000
634.178894042968750000000000000 14.546005249023437500000000000
634.268310546875000000000000000 14.613302230834960937500000000
634.357727050781250000000000000 14.731774330139160156250000000
634.447143554687500000000000000 14.735449790954589843750000000
634.536499023437500000000000000 14.728335380554199218750000000
634.625915527343750000000000000 14.734226226806640625000000000
634.715270996093750000000000000 14.758090019226074218750000000
634.804687500000000000000000000 14.800807952880859375000000000
634.894042968750000000000000000 14.854641914367675781250000000
634.983398437500000000000000000 14.794761657714843750000000000
635.072814941406250000000000000 14.871430397033691406250000000
635.162170410156250000000000000 14.970876693725585937500000000
635.251525878906250000000000000 14.866378784179687500000000000
635.340881347656250000000000000 14.859969139099121093750000000
635.430236816406250000000000000 14.833387374877929687500000000
635.519592285156250000000000000 14.816174507141113281250000000
635.608947753906250000000000000 14.773298263549804687500000000
635.698303222656250000000000000 14.787042617797851562500000000
635.787658691406250000000000000 14.734694480895996093750000000
635.876953125000000000000000000 14.693939208984375000000000000
635.966308593750000000000000000 14.689827919006347656250000000
636.055664062500000000000000000 14.730076789855957031250000000
636.144958496093750000000000000 14.668456077575683593750000000
636.234313964843750000000000000 14.670059204101562500000000000
636.323608398437500000000000000 14.638144493103027343750000000
636.412902832031250000000000000 14.549571037292480468750000000
636.502258300781250000000000000 14.549852371215820312500000000
636.591552734375000000000000000 14.621640205383300781250000000
636.680847167968750000000000000 14.745416641235351562500000000
636.770141601562500000000000000 14.825258255004882812500000000
636.859436035156250000000000000 14.923873901367187500000000000
636.948730468750000000000000000 14.923570632934570312500000000
637.038024902343750000000000000 14.921525955200195312500000000
637.127258300781250000000000000 14.967445373535156250000000000
637.216552734375000000000000000 14.980245590209960937500000000
637.305847167968750000000000000 14.991810798645019531250000000
637.395080566406250000000000000 15.021149635314941406250000000
637.484375000000000000000000000 15.036697387695312500000000000
637.573608398437500000000000000 15.121922492980957031250000000
637.662902832031250000000000000 15.142134666442871093750000000
637.752136230468750000000000000 15.081010818481445312500000000
637.841369628906250000000000000 15.160474777221679687500000000
637.930603027343750000000000000 15.043457984924316406250000000
638.019836425781250000000000000 15.081388473510742187500000000
638.109069824218750000000000000 15.078073501586914062500000000
638.198303222656250000000000000 14.972518920898437500000000000
638.287536621093750000000000000 14.989413261413574218750000000
638.376708984375000000000000000 14.967672348022460937500000000
638.465942382812500000000000000 14.959675788879394531250000000
638.555114746093750000000000000 14.912631034851074218750000000
638.644348144531250000000000000 14.972899436950683593750000000
638.733520507812500000000000000 14.911664009094238281250000000
638.822692871093750000000000000 15.003674507141113281250000000
638.911926269531250000000000000 14.936246871948242187500000000
639.001098632812500000000000000 14.973670959472656250000000000
639.090270996093750000000000000 15.007499694824218750000000000
639.179443359375000000000000000 15.020574569702148437500000000
639.268554687500000000000000000 14.952650070190429687500000000
639.357727050781250000000000000 14.833852767944335937500000000
639.446899414062500000000000000 14.755817413330078125000000000
639.536010742187500000000000000 14.701753616333007812500000000
639.625183105468750000000000000 14.686207771301269531250000000
639.714294433593750000000000000 14.758173942565917968750000000
639.803466796875000000000000000 14.708243370056152343750000000
639.892578125000000000000000000 14.741636276245117187500000000
639.981689453125000000000000000 14.732221603393554687500000000
640.070800781250000000000000000 14.719074249267578125000000000
640.159912109375000000000000000 14.652993202209472656250000000
640.249023437500000000000000000 14.580039024353027343750000000
640.338073730468750000000000000 14.646380424499511718750000000
640.427185058593750000000000000 14.696081161499023437500000000
640.516235351562500000000000000 14.712866783142089843750000000
640.605346679687500000000000000 14.791498184204101562500000000
640.694396972656250000000000000 14.825834274291992187500000000
640.783447265625000000000000000 14.748400688171386718750000000
640.872497558593750000000000000 14.733336448669433593750000000
640.961547851562500000000000000 14.665542602539062500000000000
641.050598144531250000000000000 14.562093734741210937500000000
641.139648437500000000000000000 14.590222358703613281250000000
641.228698730468750000000000000 14.586528778076171875000000000
641.317687988281250000000000000 14.564761161804199218750000000
641.406738281250000000000000000 14.563718795776367187500000000
641.495727539062500000000000000 14.657873153686523437500000000
641.584777832031250000000000000 14.653851509094238281250000000
641.673767089843750000000000000 14.692654609680175781250000000
641.762756347656250000000000000 14.698059082031250000000000000
641.851745605468750000000000000 14.662260055541992187500000000
641.940734863281250000000000000 14.669825553894042968750000000
642.029663085937500000000000000 14.691697120666503906250000000
642.118652343750000000000000000 14.597117424011230468750000000
642.207641601562500000000000000 14.608687400817871093750000000
642.296569824218750000000000000 14.633063316345214843750000000
642.385498046875000000000000000 14.655896186828613281250000000
642.474426269531250000000000000 14.772318840026855468750000000
642.563415527343750000000000000 14.871136665344238281250000000
642.652282714843750000000000000 15.002585411071777343750000000
642.741210937500000000000000000 14.929910659790039062500000000
642.830139160156250000000000000 14.962716102600097656250000000
642.919067382812500000000000000 14.925569534301757812500000000
643.007934570312500000000000000 14.911317825317382812500000000
643.096801757812500000000000000 14.893939018249511718750000000
643.185729980468750000000000000 14.881480216979980468750000000
643.274597167968750000000000000 14.831893920898437500000000000
643.363464355468750000000000000 14.740953445434570312500000000
643.452331542968750000000000000 14.793717384338378906250000000
643.541198730468750000000000000 14.835320472717285156250000000
643.630004882812500000000000000 14.987200736999511718750000000
643.718872070312500000000000000 14.966457366943359375000000000
643.807678222656250000000000000 14.874115943908691406250000000
643.896484375000000000000000000 14.874681472778320312500000000
643.985351562500000000000000000 14.860405921936035156250000000
644.074157714843750000000000000 14.777782440185546875000000000
644.162902832031250000000000000 14.728353500366210937500000000
644.251708984375000000000000000 14.813654899597167968750000000
644.340515136718750000000000000 14.859206199645996093750000000
644.429260253906250000000000000 14.905123710632324218750000000
644.518066406250000000000000000 15.017416954040527343750000000
644.606811523437500000000000000 15.020469665527343750000000000
644.695556640625000000000000000 15.047581672668457031250000000
644.784301757812500000000000000 14.998418807983398437500000000
644.873046875000000000000000000 15.021662712097167968750000000
644.961791992187500000000000000 14.999141693115234375000000000
