449.857147216796875000000000000  8.343043327331542968750000000
449.895477294921875000000000000 10.052079200744628906250000000
449.933807373046875000000000000 11.032295227050781250000000000
449.972106933593750000000000000  9.066974639892578125000000000
450.010406494140625000000000000  9.564480781555175781250000000
450.048736572265625000000000000 11.541306495666503906250000000
450.087036132812500000000000000  9.953694343566894531250000000
450.125305175781250000000000000 10.016571044921875000000000000
450.163604736328125000000000000  8.764314651489257812500000000
450.201873779296875000000000000  9.779641151428222656250000000
450.240173339843750000000000000 10.840111732482910156250000000
450.278442382812500000000000000  8.122969627380371093750000000
450.316680908203125000000000000  8.296143531799316406250000000
450.354949951171875000000000000  9.512232780456542968750000000
450.393218994140625000000000000  9.992577552795410156250000000
450.431457519531250000000000000 10.181489944458007812500000000
450.469696044921875000000000000 10.371055603027343750000000000
450.507934570312500000000000000 10.274369239807128906250000000
450.546173095703125000000000000 10.202494621276855468750000000
450.584381103515625000000000000 10.097846984863281250000000000
450.622619628906250000000000000  8.042236328125000000000000000
450.660827636718750000000000000  8.770559310913085937500000000
450.699035644531250000000000000 11.577380180358886718750000000
450.737243652343750000000000000 10.897536277770996093750000000
450.775421142578125000000000000 10.262380599975585937500000000
450.813629150390625000000000000 10.692749023437500000000000000
450.851806640625000000000000000 10.077000617980957031250000000
450.889984130859375000000000000 10.610059738159179687500000000
450.928161621093750000000000000 10.817625999450683593750000000
450.966308593750000000000000000  9.210805892944335937500000000
451.004486083984375000000000000  9.040303230285644531250000000
451.042633056640625000000000000  9.489297866821289062500000000
451.080780029296875000000000000  9.222661018371582031250000000
451.118927001953125000000000000  9.090603828430175781250000000
451.157073974609375000000000000 10.231744766235351562500000000
451.195220947265625000000000000 10.254950523376464843750000000
451.233337402343750000000000000  9.286673545837402343750000000
451.271453857421875000000000000  9.668634414672851562500000000
451.309570312500000000000000000 10.121016502380371093750000000
451.347686767578125000000000000  6.170860290527343750000000000
451.385803222656250000000000000  9.800609588623046875000000000
451.423889160156250000000000000 10.636568069458007812500000000
451.462005615234375000000000000 10.478860855102539062500000000
451.500091552734375000000000000  8.287807464599609375000000000
451.538177490234375000000000000  9.073163032531738281250000000
451.576263427734375000000000000  8.152044296264648437500000000
451.614318847656250000000000000  7.821453094482421875000000000
451.652374267578125000000000000 10.497790336608886718750000000
451.690460205078125000000000000  9.642025947570800781250000000
451.728515625000000000000000000 11.178335189819335937500000000
451.766540527343750000000000000 11.307159423828125000000000000
451.804595947265625000000000000  9.452409744262695312500000000
451.842651367187500000000000000 10.255512237548828125000000000
451.880676269531250000000000000  8.493354797363281250000000000
451.918701171875000000000000000  9.249534606933593750000000000
451.956726074218750000000000000 10.276190757751464843750000000
451.994720458984375000000000000 10.516381263732910156250000000
452.032745361328125000000000000  9.854095458984375000000000000
452.070739746093750000000000000 10.101606369018554687500000000
452.108734130859375000000000000 10.633702278137207031250000000
452.146728515625000000000000000  9.798057556152343750000000000
452.184722900390625000000000000  9.342748641967773437500000000
452.222717285156250000000000000 10.146225929260253906250000000
452.260681152343750000000000000 10.568539619445800781250000000
452.298645019531250000000000000  4.632786273956298828125000000
452.336639404296875000000000000  8.879828453063964843750000000
452.374572753906250000000000000  8.823880195617675781250000000
452.412536621093750000000000000  7.798304080963134765625000000
452.450500488281250000000000000  8.253557205200195312500000000
452.488433837890625000000000000  8.172026634216308593750000000
452.526367187500000000000000000  8.375060081481933593750000000
452.564300537109375000000000000  7.645794391632080078125000000
452.602233886718750000000000000  7.634818077087402343750000000
452.640136718750000000000000000  8.621285438537597656250000000
452.678070068359375000000000000  7.826441764831542968750000000
452.715972900390625000000000000  9.862828254699707031250000000
452.753875732421875000000000000  9.754310607910156250000000000
452.791778564453125000000000000  9.036133766174316406250000000
452.829650878906250000000000000  8.123188018798828125000000000
452.867553710937500000000000000  8.643184661865234375000000000
452.905426025390625000000000000  8.586649894714355468750000000
452.943298339843750000000000000  7.713283061981201171875000000
452.981170654296875000000000000  7.508291721343994140625000000
453.019042968750000000000000000  8.011053085327148437500000000
453.056884765625000000000000000  6.949070930480957031250000000
453.094757080078125000000000000  6.951539993286132812500000000
453.132598876953125000000000000  8.344274520874023437500000000
453.170440673828125000000000000  8.300586700439453125000000000
453.208251953125000000000000000  8.626874923706054687500000000
453.246093750000000000000000000  9.472997665405273437500000000
453.283935546875000000000000000  8.264430999755859375000000000
453.321746826171875000000000000  9.136737823486328125000000000
453.359558105468750000000000000  9.899151802062988281250000000
453.397369384765625000000000000  8.632847785949707031250000000
453.435150146484375000000000000  8.297208786010742187500000000
453.472961425781250000000000000  8.014132499694824218750000000
453.510742187500000000000000000  8.721361160278320312500000000
453.548522949218750000000000000  9.449034690856933593750000000
453.586303710937500000000000000  8.918861389160156250000000000
453.624084472656250000000000000  8.165875434875488281250000000
453.661865234375000000000000000  8.573016166687011718750000000
453.699615478515625000000000000  4.966322422027587890625000000
453.737365722656250000000000000  7.134629726409912109375000000
453.775115966796875000000000000  8.742626190185546875000000000
453.812866210937500000000000000 10.044980049133300781250000000
453.850616455078125000000000000 10.858684539794921875000000000
453.888336181640625000000000000  9.915146827697753906250000000
453.926055908203125000000000000  8.840092658996582031250000000
453.963806152343750000000000000  9.765525817871093750000000000
454.001495361328125000000000000  9.441576004028320312500000000
454.039215087890625000000000000  9.431391716003417968750000000
454.076934814453125000000000000  9.375380516052246093750000000
454.114624023437500000000000000  9.856551170349121093750000000
454.152313232421875000000000000  8.353182792663574218750000000
454.190002441406250000000000000  8.624944686889648437500000000
454.227691650390625000000000000  8.936143875122070312500000000
454.265380859375000000000000000  9.968573570251464843750000000
454.303039550781250000000000000  9.203510284423828125000000000
454.340698242187500000000000000  8.444031715393066406250000000
454.378356933593750000000000000  8.130044937133789062500000000
454.416015625000000000000000000  9.102046012878417968750000000
454.453674316406250000000000000  9.910399436950683593750000000
454.491302490234375000000000000  9.656229972839355468750000000
454.528961181640625000000000000  9.094237327575683593750000000
454.566589355468750000000000000  9.327583312988281250000000000
454.604217529296875000000000000  8.010913848876953125000000000
454.641845703125000000000000000  9.158908843994140625000000000
454.679443359375000000000000000 10.544788360595703125000000000
454.717071533203125000000000000  9.200288772583007812500000000
454.754669189453125000000000000  8.841446876525878906250000000
454.792266845703125000000000000  8.481483459472656250000000000
454.829864501953125000000000000  9.424560546875000000000000000
454.867431640625000000000000000  9.734853744506835937500000000
454.905029296875000000000000000  8.444326400756835937500000000
454.942596435546875000000000000  9.209115982055664062500000000
454.980163574218750000000000000  9.467476844787597656250000000
455.017730712890625000000000000  8.415575981140136718750000000
455.055297851562500000000000000  8.141930580139160156250000000
455.092864990234375000000000000  5.969246864318847656250000000
455.130401611328125000000000000  6.342052936553955078125000000
455.167938232421875000000000000  9.059336662292480468750000000
455.205474853515625000000000000  9.790513038635253906250000000
455.243011474609375000000000000  9.411327362060546875000000000
455.280548095703125000000000000  9.731964111328125000000000000
455.318054199218750000000000000 10.296952247619628906250000000
455.355560302734375000000000000  9.935827255249023437500000000
455.393066406250000000000000000  8.886243820190429687500000000
455.430572509765625000000000000  9.629673004150390625000000000
455.468078613281250000000000000 10.512544631958007812500000000
455.505554199218750000000000000  9.098292350769042968750000000
455.543060302734375000000000000 10.041577339172363281250000000
455.580535888671875000000000000  9.216862678527832031250000000
455.618011474609375000000000000  9.764298439025878906250000000
455.655487060546875000000000000  9.530237197875976562500000000
455.692932128906250000000000000  8.513350486755371093750000000
455.730407714843750000000000000  8.982570648193359375000000000
455.767852783203125000000000000  8.402521133422851562500000000
455.805297851562500000000000000  9.788564682006835937500000000
455.842742919921875000000000000  8.728861808776855468750000000
455.880187988281250000000000000 10.374806404113769531250000000
455.917602539062500000000000000 10.039330482482910156250000000
455.955017089843750000000000000  9.078146934509277343750000000
455.992462158203125000000000000 10.327034950256347656250000000
456.029846191406250000000000000 11.151071548461914062500000000
456.067260742187500000000000000  9.643535614013671875000000000
456.104675292968750000000000000 10.161596298217773437500000000
456.142059326171875000000000000  9.886339187622070312500000000
456.179443359375000000000000000  8.923419952392578125000000000
456.216827392578125000000000000  8.240283966064453125000000000
456.254211425781250000000000000  8.726032257080078125000000000
456.291595458984375000000000000  9.052260398864746093750000000
456.328948974609375000000000000 10.409417152404785156250000000
456.366333007812500000000000000 10.369192123413085937500000000
456.403686523437500000000000000 10.121111869812011718750000000
456.441040039062500000000000000  9.999841690063476562500000000
456.478363037109375000000000000 11.232769966125488281250000000
456.515716552734375000000000000  9.098552703857421875000000000
456.553039550781250000000000000  8.821503639221191406250000000
456.590362548828125000000000000  9.215915679931640625000000000
456.627685546875000000000000000  9.120424270629882812500000000
456.665008544921875000000000000  8.964717864990234375000000000
456.702331542968750000000000000  8.607419967651367187500000000
456.739624023437500000000000000  9.253471374511718750000000000
456.776947021484375000000000000  9.253678321838378906250000000
456.814239501953125000000000000  6.178267002105712890625000000
456.851531982421875000000000000 10.900901794433593750000000000
456.888793945312500000000000000 10.928815841674804687500000000
456.926086425781250000000000000  9.753271102905273437500000000
456.963348388671875000000000000  9.414555549621582031250000000
457.000610351562500000000000000  9.711442947387695312500000000
457.037872314453125000000000000 10.008725166320800781250000000
457.075134277343750000000000000 10.455526351928710937500000000
457.112396240234375000000000000 10.916465759277343750000000000
457.149627685546875000000000000  8.867592811584472656250000000
457.186859130859375000000000000 10.061152458190917968750000000
457.224090576171875000000000000 10.223478317260742187500000000
457.261322021484375000000000000 10.705203056335449218750000000
457.298553466796875000000000000  8.133526802062988281250000000
457.335754394531250000000000000  8.389131546020507812500000000
457.372985839843750000000000000  9.400006294250488281250000000
457.410186767578125000000000000 10.990180969238281250000000000
457.447387695312500000000000000 10.660696029663085937500000000
457.484558105468750000000000000  9.350107192993164062500000000
457.521759033203125000000000000 10.343504905700683593750000000
457.558929443359375000000000000  9.325967788696289062500000000
457.596099853515625000000000000  9.563628196716308593750000000
457.633270263671875000000000000  9.897268295288085937500000000
457.670440673828125000000000000  8.918922424316406250000000000
457.707611083984375000000000000 11.399327278137207031250000000
457.744750976562500000000000000  9.715348243713378906250000000
457.781921386718750000000000000  7.858218193054199218750000000
457.819061279296875000000000000  9.889001846313476562500000000
457.856201171875000000000000000 11.407752037048339843750000000
457.893310546875000000000000000  9.253770828247070312500000000
457.930450439453125000000000000  9.484361648559570312500000000
457.967559814453125000000000000  9.310471534729003906250000000
458.004669189453125000000000000 10.214257240295410156250000000
458.041778564453125000000000000  9.567169189453125000000000000
458.078887939453125000000000000  9.490273475646972656250000000
458.115997314453125000000000000  8.464939117431640625000000000
458.153076171875000000000000000  7.679613113403320312500000000
458.190155029296875000000000000  8.587485313415527343750000000
458.227264404296875000000000000  7.635887622833251953125000000
458.264312744140625000000000000  5.944605350494384765625000000
458.301391601562500000000000000  6.569107055664062500000000000
458.338470458984375000000000000  7.773445129394531250000000000
458.375518798828125000000000000  7.873046875000000000000000000
458.412567138671875000000000000  9.201872825622558593750000000
458.449615478515625000000000000 10.800849914550781250000000000
458.486663818359375000000000000  9.324987411499023437500000000
458.523681640625000000000000000  9.349170684814453125000000000
458.560729980468750000000000000  8.820488929748535156250000000
458.597747802734375000000000000 10.333551406860351562500000000
458.634765625000000000000000000  8.441473960876464843750000000
458.671783447265625000000000000  9.332997322082519531250000000
458.708801269531250000000000000  8.721417427062988281250000000
458.745788574218750000000000000  8.511653900146484375000000000
458.782775878906250000000000000  9.974473953247070312500000000
458.819763183593750000000000000  7.049398422241210937500000000
458.856750488281250000000000000  8.936218261718750000000000000
458.893737792968750000000000000  8.891549110412597656250000000
458.930725097656250000000000000  8.846168518066406250000000000
458.967681884765625000000000000 10.483676910400390625000000000
459.004638671875000000000000000 10.667350769042968750000000000
459.041595458984375000000000000 10.962320327758789062500000000
459.078552246093750000000000000  9.482269287109375000000000000
459.115509033203125000000000000 10.348737716674804687500000000
459.152435302734375000000000000 10.094918251037597656250000000
459.189361572265625000000000000 10.713011741638183593750000000
459.226287841796875000000000000  7.050613880157470703125000000
459.263214111328125000000000000 10.118256568908691406250000000
459.300140380859375000000000000  9.524040222167968750000000000
459.337066650390625000000000000 10.214516639709472656250000000
459.373962402343750000000000000  9.752026557922363281250000000
459.410858154296875000000000000  8.372365951538085937500000000
459.447753906250000000000000000 11.707501411437988281250000000
459.484649658203125000000000000 10.179470062255859375000000000
459.521545410156250000000000000  8.838722229003906250000000000
459.558410644531250000000000000 11.188811302185058593750000000
459.595275878906250000000000000  8.494172096252441406250000000
459.632141113281250000000000000  7.410274505615234375000000000
459.669006347656250000000000000  8.745288848876953125000000000
459.705871582031250000000000000  8.804550170898437500000000000
459.742706298828125000000000000  8.814687728881835937500000000
459.779571533203125000000000000  8.410437583923339843750000000
459.816406250000000000000000000  9.417238235473632812500000000
459.853240966796875000000000000  7.755087852478027343750000000
459.890045166015625000000000000  9.099225044250488281250000000
459.926879882812500000000000000  9.417859077453613281250000000
459.963684082031250000000000000  8.956261634826660156250000000
460.000518798828125000000000000  8.424128532409667968750000000
460.037322998046875000000000000 11.261050224304199218750000000
460.074127197265625000000000000  8.794972419738769531250000000
460.110900878906250000000000000 10.262110710144042968750000000
460.147705078125000000000000000  8.266293525695800781250000000
460.184478759765625000000000000  8.445330619812011718750000000
460.221252441406250000000000000  9.314435005187988281250000000
460.258026123046875000000000000  9.450331687927246093750000000
460.294799804687500000000000000 10.706281661987304687500000000
460.331542968750000000000000000  9.431510925292968750000000000
460.368316650390625000000000000  9.453519821166992187500000000
460.405059814453125000000000000  9.623689651489257812500000000
460.441802978515625000000000000  9.110172271728515625000000000
460.478546142578125000000000000  9.421944618225097656250000000
460.515258789062500000000000000 10.143391609191894531250000000
460.552001953125000000000000000  7.556666851043701171875000000
460.588714599609375000000000000  9.154291152954101562500000000
460.625427246093750000000000000  7.780930519104003906250000000
460.662139892578125000000000000  9.627565383911132812500000000
460.698852539062500000000000000  9.221093177795410156250000000
460.735534667968750000000000000  9.393083572387695312500000000
460.772247314453125000000000000 10.051836013793945312500000000
460.808929443359375000000000000  9.458526611328125000000000000
460.845611572265625000000000000  7.903439998626708984375000000
460.882293701171875000000000000  9.536935806274414062500000000
460.918945312500000000000000000  8.753439903259277343750000000
460.955627441406250000000000000  9.540766716003417968750000000
460.992279052734375000000000000  9.912178039550781250000000000
461.028930664062500000000000000  9.725406646728515625000000000
461.065582275390625000000000000  9.574183464050292968750000000
461.102233886718750000000000000 11.264711380004882812500000000
461.138854980468750000000000000  9.830631256103515625000000000
461.175476074218750000000000000 10.132169723510742187500000000
461.212097167968750000000000000  8.603598594665527343750000000
461.248718261718750000000000000  9.528772354125976562500000000
461.285339355468750000000000000 11.079098701477050781250000000
461.321960449218750000000000000  9.755083084106445312500000000
461.358551025390625000000000000  9.268351554870605468750000000
461.395141601562500000000000000  9.854046821594238281250000000
461.431732177734375000000000000  9.437870025634765625000000000
461.468322753906250000000000000  8.367082595825195312500000000
461.504913330078125000000000000 10.203605651855468750000000000
461.541473388671875000000000000  8.214529037475585937500000000
461.578063964843750000000000000 10.215619087219238281250000000
461.614624023437500000000000000 10.083711624145507812500000000
461.651184082031250000000000000  9.596708297729492187500000000
461.687744140625000000000000000  9.900735855102539062500000000
461.724273681640625000000000000  9.991949081420898437500000000
461.760803222656250000000000000  7.437844276428222656250000000
461.797363281250000000000000000 10.089485168457031250000000000
461.833892822265625000000000000  9.181312561035156250000000000
461.870391845703125000000000000  9.443246841430664062500000000
461.906921386718750000000000000 11.977710723876953125000000000
461.943450927734375000000000000  9.809633255004882812500000000
461.979949951171875000000000000  9.763931274414062500000000000
462.016448974609375000000000000  9.925746917724609375000000000
462.052947998046875000000000000  9.300326347351074218750000000
462.089447021484375000000000000  8.910901069641113281250000000
462.125915527343750000000000000  9.123304367065429687500000000
462.162384033203125000000000000  7.722731590270996093750000000
462.198883056640625000000000000 10.202192306518554687500000000
462.235351562500000000000000000 10.452013969421386718750000000
462.271789550781250000000000000 11.154733657836914062500000000
462.308258056640625000000000000  9.098567008972167968750000000
462.344696044921875000000000000 10.139191627502441406250000000
462.381164550781250000000000000 11.317295074462890625000000000
462.417602539062500000000000000  9.998221397399902343750000000
462.454040527343750000000000000 10.153453826904296875000000000
462.490447998046875000000000000  9.774992942810058593750000000
462.526885986328125000000000000  9.438857078552246093750000000
462.563293457031250000000000000 10.082103729248046875000000000
462.599700927734375000000000000 10.754046440124511718750000000
462.636108398437500000000000000 10.243762016296386718750000000
462.672515869140625000000000000  9.553071975708007812500000000
462.708923339843750000000000000  9.064120292663574218750000000
462.745300292968750000000000000 10.075022697448730468750000000
462.781677246093750000000000000  6.823173522949218750000000000
462.818054199218750000000000000 11.887018203735351562500000000
462.854431152343750000000000000  8.583231925964355468750000000
462.890808105468750000000000000  8.755426406860351562500000000
462.927154541015625000000000000 11.220014572143554687500000000
462.963531494140625000000000000  9.134170532226562500000000000
462.999877929687500000000000000  9.341239929199218750000000000
463.036224365234375000000000000  9.000833511352539062500000000
463.072570800781250000000000000  8.416117668151855468750000000
463.108886718750000000000000000  9.770331382751464843750000000
463.145202636718750000000000000  8.250189781188964843750000000
463.181549072265625000000000000  9.454090118408203125000000000
463.217864990234375000000000000  8.611689567565917968750000000
463.254180908203125000000000000  9.887955665588378906250000000
463.290466308593750000000000000  9.888451576232910156250000000
463.326782226562500000000000000  9.398470878601074218750000000
463.363067626953125000000000000 10.378271102905273437500000000
463.399353027343750000000000000  8.568457603454589843750000000
463.435638427734375000000000000 10.066056251525878906250000000
463.471923828125000000000000000  9.452297210693359375000000000
463.508178710937500000000000000  8.925532341003417968750000000
463.544464111328125000000000000  8.658868789672851562500000000
463.580718994140625000000000000  8.918802261352539062500000000
463.616973876953125000000000000  8.581302642822265625000000000
463.653228759765625000000000000  8.568130493164062500000000000
463.689453125000000000000000000 10.133120536804199218750000000
463.725708007812500000000000000 12.505347251892089843750000000
463.761932373046875000000000000  9.053370475769042968750000000
463.798156738281250000000000000  9.003402709960937500000000000
463.834381103515625000000000000  9.717823028564453125000000000
463.870605468750000000000000000  8.024666786193847656250000000
463.906799316406250000000000000  8.660565376281738281250000000
463.942993164062500000000000000  9.094841003417968750000000000
463.979217529296875000000000000  7.768918991088867187500000000
464.015411376953125000000000000  9.955463409423828125000000000
464.051574707031250000000000000  8.750744819641113281250000000
464.087768554687500000000000000  7.437301158905029296875000000
464.123931884765625000000000000  8.908085823059082031250000000
464.160125732421875000000000000  6.642733097076416015625000000
464.196289062500000000000000000  8.503438949584960937500000000
464.232452392578125000000000000  8.792362213134765625000000000
464.268585205078125000000000000  9.067277908325195312500000000
464.304748535156250000000000000  9.580392837524414062500000000
464.340881347656250000000000000  8.289705276489257812500000000
464.377014160156250000000000000  8.924950599670410156250000000
464.413146972656250000000000000  9.971146583557128906250000000
464.449279785156250000000000000  8.852623939514160156250000000
464.485382080078125000000000000  9.420864105224609375000000000
535.246765136718750000000000000  9.193062782287597656250000000
535.322326660156250000000000000  9.325465202331542968750000000
535.397888183593750000000000000  9.469738960266113281250000000
535.473510742187500000000000000  9.822218894958496093750000000
535.549072265625000000000000000 10.061261177062988281250000000
535.624633789062500000000000000 10.195169448852539062500000000
535.700256347656250000000000000 10.466441154479980468750000000
535.775817871093750000000000000 10.656992912292480468750000000
535.851440429687500000000000000 10.705761909484863281250000000
535.927062988281250000000000000 11.237611770629882812500000000
536.002685546875000000000000000 11.503664016723632812500000000
536.078308105468750000000000000 11.508266448974609375000000000
536.153930664062500000000000000 11.672506332397460937500000000
536.229553222656250000000000000 11.710572242736816406250000000
536.305236816406250000000000000 11.791829109191894531250000000
536.380859375000000000000000000 11.760741233825683593750000000
536.456542968750000000000000000 11.835823059082031250000000000
536.532165527343750000000000000 11.826801300048828125000000000
536.607849121093750000000000000 11.883226394653320312500000000
536.683532714843750000000000000 11.767926216125488281250000000
536.759216308593750000000000000 11.724146842956542968750000000
536.834899902343750000000000000 11.740559577941894531250000000
536.910583496093750000000000000 11.681293487548828125000000000
536.986267089843750000000000000 11.665491104125976562500000000
537.062011718750000000000000000 11.476397514343261718750000000
537.137695312500000000000000000 11.424380302429199218750000000
537.213378906250000000000000000 11.384095191955566406250000000
537.289123535156250000000000000 11.482951164245605468750000000
537.364868164062500000000000000 11.547885894775390625000000000
537.440551757812500000000000000 11.653204917907714843750000000
537.516296386718750000000000000 11.819871902465820312500000000
537.592041015625000000000000000 11.945966720581054687500000000
537.667785644531250000000000000 12.066038131713867187500000000
537.743530273437500000000000000 12.071632385253906250000000000
537.819274902343750000000000000 12.084618568420410156250000000
537.895080566406250000000000000 12.152486801147460937500000000
537.970825195312500000000000000 12.076339721679687500000000000
538.046569824218750000000000000 12.135319709777832031250000000
538.122375488281250000000000000 12.138489723205566406250000000
538.198120117187500000000000000 12.105977058410644531250000000
538.273925781250000000000000000 12.070055007934570312500000000
538.349731445312500000000000000 12.100595474243164062500000000
538.425476074218750000000000000 11.941766738891601562500000000
538.501281738281250000000000000 11.858554840087890625000000000
538.577087402343750000000000000 11.897097587585449218750000000
538.652893066406250000000000000 11.988991737365722656250000000
538.728698730468750000000000000 12.098408699035644531250000000
538.804504394531250000000000000 12.210573196411132812500000000
538.880310058593750000000000000 12.201514244079589843750000000
538.956176757812500000000000000 12.113503456115722656250000000
539.031982421875000000000000000 12.173924446105957031250000000
539.107788085937500000000000000 11.959459304809570312500000000
539.183654785156250000000000000 11.959472656250000000000000000
539.259460449218750000000000000 11.852000236511230468750000000
539.335327148437500000000000000 11.907762527465820312500000000
539.411132812500000000000000000 11.827763557434082031250000000
539.486999511718750000000000000 11.803314208984375000000000000
539.562866210937500000000000000 11.715406417846679687500000000
539.638671875000000000000000000 11.740423202514648437500000000
539.714538574218750000000000000 11.770753860473632812500000000
539.790405273437500000000000000 11.764101982116699218750000000
539.866271972656250000000000000 11.731504440307617187500000000
539.942138671875000000000000000 11.705169677734375000000000000
540.018005371093750000000000000 11.646344184875488281250000000
540.093872070312500000000000000 11.680435180664062500000000000
540.169738769531250000000000000 11.810155868530273437500000000
540.245605468750000000000000000 11.857009887695312500000000000
540.321472167968750000000000000 11.772763252258300781250000000
540.397338867187500000000000000 11.796785354614257812500000000
540.473266601562500000000000000 11.802692413330078125000000000
540.549133300781250000000000000 11.655079841613769531250000000
540.625000000000000000000000000 11.450516700744628906250000000
540.700927734375000000000000000 11.435646057128906250000000000
540.776794433593750000000000000 11.445399284362792968750000000
540.852661132812500000000000000 11.621549606323242187500000000
540.928588867187500000000000000 11.811942100524902343750000000
541.004455566406250000000000000 11.844708442687988281250000000
541.080383300781250000000000000 11.892817497253417968750000000
541.156311035156250000000000000 11.787757873535156250000000000
541.232177734375000000000000000 11.765107154846191406250000000
541.308105468750000000000000000 11.783195495605468750000000000
541.383972167968750000000000000 11.898423194885253906250000000
541.459899902343750000000000000 11.971508026123046875000000000
541.535827636718750000000000000 12.054251670837402343750000000
541.611755371093750000000000000 12.074626922607421875000000000
541.687622070312500000000000000 12.118676185607910156250000000
541.763549804687500000000000000 12.156143188476562500000000000
541.839477539062500000000000000 12.184998512268066406250000000
541.915405273437500000000000000 12.195238113403320312500000000
541.991333007812500000000000000 12.316636085510253906250000000
542.067260742187500000000000000 12.286120414733886718750000000
542.143127441406250000000000000 12.308660507202148437500000000
542.219055175781250000000000000 12.393990516662597656250000000
542.294982910156250000000000000 12.248793601989746093750000000
542.370910644531250000000000000 12.205724716186523437500000000
542.446838378906250000000000000 12.277748107910156250000000000
542.522766113281250000000000000 12.261578559875488281250000000
542.598693847656250000000000000 12.220246315002441406250000000
542.674621582031250000000000000 12.272748947143554687500000000
542.750549316406250000000000000 12.331432342529296875000000000
542.826477050781250000000000000 12.479519844055175781250000000
542.902404785156250000000000000 12.431731224060058593750000000
542.978332519531250000000000000 12.411010742187500000000000000
543.054260253906250000000000000 12.176502227783203125000000000
543.130187988281250000000000000 12.081922531127929687500000000
543.206115722656250000000000000 12.134460449218750000000000000
543.282043457031250000000000000 12.261928558349609375000000000
543.357971191406250000000000000 12.462460517883300781250000000
543.433898925781250000000000000 12.386564254760742187500000000
543.509826660156250000000000000 12.279441833496093750000000000
543.585754394531250000000000000 12.178219795227050781250000000
543.661682128906250000000000000 12.172580718994140625000000000
543.737609863281250000000000000 12.240892410278320312500000000
543.813537597656250000000000000 12.403182983398437500000000000
543.889465332031250000000000000 12.447974205017089843750000000
543.965393066406250000000000000 12.625685691833496093750000000
544.041320800781250000000000000 12.670104026794433593750000000
544.117248535156250000000000000 12.703559875488281250000000000
544.193176269531250000000000000 12.841144561767578125000000000
544.269104003906250000000000000 12.857364654541015625000000000
544.345031738281250000000000000 12.853881835937500000000000000
544.420959472656250000000000000 12.815526962280273437500000000
544.496887207031250000000000000 12.743704795837402343750000000
544.572814941406250000000000000 12.640985488891601562500000000
544.648742675781250000000000000 12.519058227539062500000000000
544.724670410156250000000000000 12.388660430908203125000000000
544.800537109375000000000000000 12.291353225708007812500000000
544.876464843750000000000000000 12.395196914672851562500000000
544.952392578125000000000000000 12.499561309814453125000000000
545.028320312500000000000000000 12.631696701049804687500000000
545.104248046875000000000000000 12.795381546020507812500000000
545.180114746093750000000000000 12.996862411499023437500000000
545.256042480468750000000000000 12.908440589904785156250000000
545.331970214843750000000000000 12.969392776489257812500000000
545.407836914062500000000000000 12.919874191284179687500000000
545.483764648437500000000000000 12.820198059082031250000000000
545.559692382812500000000000000 12.734323501586914062500000000
545.635559082031250000000000000 12.596202850341796875000000000
545.711486816406250000000000000 12.528211593627929687500000000
545.787353515625000000000000000 12.510619163513183593750000000
545.863281250000000000000000000 12.753407478332519531250000000
545.939147949218750000000000000 12.889428138732910156250000000
546.015075683593750000000000000 13.008192062377929687500000000
546.090942382812500000000000000 12.966494560241699218750000000
546.166809082031250000000000000 12.990519523620605468750000000
546.242736816406250000000000000 12.895596504211425781250000000
546.318603515625000000000000000 12.865772247314453125000000000
546.394470214843750000000000000 12.761879920959472656250000000
546.470336914062500000000000000 12.766618728637695312500000000
546.546203613281250000000000000 12.780018806457519531250000000
546.622070312500000000000000000 12.869486808776855468750000000
546.697937011718750000000000000 12.867767333984375000000000000
546.773803710937500000000000000 12.985557556152343750000000000
546.849670410156250000000000000 13.018603324890136718750000000
546.925537109375000000000000000 13.012479782104492187500000000
547.001403808593750000000000000 13.101900100708007812500000000
547.077270507812500000000000000 13.062338829040527343750000000
547.153137207031250000000000000 13.086964607238769531250000000
547.228942871093750000000000000 13.011248588562011718750000000
547.304809570312500000000000000 13.072233200073242187500000000
547.380676269531250000000000000 13.100803375244140625000000000
547.456481933593750000000000000 13.004823684692382812500000000
547.532348632812500000000000000 12.948291778564453125000000000
547.608154296875000000000000000 12.887972831726074218750000000
547.683959960937500000000000000 12.823565483093261718750000000
547.759826660156250000000000000 12.710545539855957031250000000
547.835632324218750000000000000 12.519829750061035156250000000
547.911437988281250000000000000 12.595260620117187500000000000
547.987243652343750000000000000 12.775856971740722656250000000
548.063049316406250000000000000 12.952240943908691406250000000
548.138854980468750000000000000 12.895301818847656250000000000
548.214660644531250000000000000 12.924835205078125000000000000
548.290466308593750000000000000 12.971572875976562500000000000
548.366271972656250000000000000 12.955397605895996093750000000
548.442077636718750000000000000 12.965971946716308593750000000
548.517822265625000000000000000 13.125205039978027343750000000
548.593627929687500000000000000 13.259382247924804687500000000
548.669372558593750000000000000 13.297115325927734375000000000
548.745178222656250000000000000 13.255118370056152343750000000
548.820922851562500000000000000 13.232079505920410156250000000
548.896728515625000000000000000 13.149781227111816406250000000
548.972473144531250000000000000 13.159897804260253906250000000
549.048217773437500000000000000 13.236145973205566406250000000
549.123962402343750000000000000 13.278417587280273437500000000
549.199707031250000000000000000 13.336558341979980468750000000
549.275451660156250000000000000 13.451847076416015625000000000
549.351196289062500000000000000 13.407150268554687500000000000
549.426940917968750000000000000 13.480934143066406250000000000
549.502624511718750000000000000 13.347373962402343750000000000
