592.762390136718750000000000000 16.969171524047851562500000000
592.826904296875000000000000000 16.843742370605468750000000000
592.891418457031250000000000000 16.991888046264648437500000000
592.955932617187500000000000000 16.888042449951171875000000000
593.020385742187500000000000000 16.788694381713867187500000000
593.084838867187500000000000000 16.766874313354492187500000000
593.149230957031250000000000000 16.677642822265625000000000000
593.213623046875000000000000000 16.650545120239257812500000000
593.278015136718750000000000000 16.795782089233398437500000000
593.342346191406250000000000000 16.827274322509765625000000000
593.406616210937500000000000000 16.922918319702148437500000000
593.470886230468750000000000000 16.914352416992187500000000000
593.535156250000000000000000000 16.817567825317382812500000000
593.599365234375000000000000000 16.894390106201171875000000000
593.663574218750000000000000000 16.895244598388671875000000000
593.727722167968750000000000000 16.827848434448242187500000000
593.791870117187500000000000000 16.906171798706054687500000000
593.855957031250000000000000000 16.921482086181640625000000000
593.920043945312500000000000000 16.993146896362304687500000000
593.984130859375000000000000000 16.969026565551757812500000000
594.048156738281250000000000000 16.908632278442382812500000000
594.112121582031250000000000000 16.928239822387695312500000000
594.176086425781250000000000000 17.033254623413085937500000000
594.240051269531250000000000000 17.044601440429687500000000000
594.303955078125000000000000000 17.073982238769531250000000000
594.367858886718750000000000000 16.995246887207031250000000000
594.431701660156250000000000000 16.972427368164062500000000000
594.495544433593750000000000000 16.932954788208007812500000000
594.559326171875000000000000000 17.053915023803710937500000000
594.623107910156250000000000000 17.027729034423828125000000000
594.686889648437500000000000000 16.976684570312500000000000000
594.750610351562500000000000000 16.965423583984375000000000000
594.814270019531250000000000000 16.758298873901367187500000000
594.877929687500000000000000000 16.681179046630859375000000000
594.941589355468750000000000000 16.632843017578125000000000000
595.005187988281250000000000000 16.602922439575195312500000000
595.068786621093750000000000000 16.623170852661132812500000000
595.132324218750000000000000000 16.633548736572265625000000000
595.195861816406250000000000000 16.656377792358398437500000000
595.259338378906250000000000000 16.698686599731445312500000000
595.322814941406250000000000000 16.708171844482421875000000000
595.386230468750000000000000000 16.648027420043945312500000000
595.449645996093750000000000000 16.709794998168945312500000000
595.513061523437500000000000000 16.750104904174804687500000000
595.576416015625000000000000000 16.711919784545898437500000000
595.639709472656250000000000000 16.775680541992187500000000000
595.703002929687500000000000000 16.886293411254882812500000000
595.766296386718750000000000000 16.848384857177734375000000000
595.829528808593750000000000000 16.848991394042968750000000000
595.892761230468750000000000000 16.852731704711914062500000000
595.955932617187500000000000000 16.862943649291992187500000000
596.019104003906250000000000000 16.845401763916015625000000000
596.082214355468750000000000000 16.944536209106445312500000000
596.145324707031250000000000000 16.937339782714843750000000000
596.208374023437500000000000000 16.849018096923828125000000000
596.271423339843750000000000000 16.965042114257812500000000000
596.334472656250000000000000000 16.944637298583984375000000000
596.397460937500000000000000000 16.983758926391601562500000000
596.460388183593750000000000000 17.021539688110351562500000000
596.523315429687500000000000000 17.006332397460937500000000000
596.586242675781250000000000000 17.028509140014648437500000000
596.649108886718750000000000000 16.993831634521484375000000000
596.711975097656250000000000000 16.905525207519531250000000000
596.774780273437500000000000000 16.868831634521484375000000000
596.837524414062500000000000000 16.841196060180664062500000000
596.900329589843750000000000000 16.860742568969726562500000000
596.963012695312500000000000000 16.799762725830078125000000000
597.025756835937500000000000000 16.903944015502929687500000000
597.088439941406250000000000000 16.934734344482421875000000000
597.151062011718750000000000000 16.915155410766601562500000000
597.213684082031250000000000000 16.919055938720703125000000000
597.276245117187500000000000000 16.974626541137695312500000000
597.338806152343750000000000000 16.979084014892578125000000000
597.401367187500000000000000000 16.887849807739257812500000000
597.463867187500000000000000000 16.837936401367187500000000000
597.526367187500000000000000000 16.843927383422851562500000000
597.588806152343750000000000000 16.690538406372070312500000000
597.651184082031250000000000000 16.632625579833984375000000000
597.713562011718750000000000000 16.592319488525390625000000000
597.775939941406250000000000000 16.573015213012695312500000000
597.838256835937500000000000000 16.518295288085937500000000000
597.900573730468750000000000000 16.631061553955078125000000000
597.962829589843750000000000000 16.583820343017578125000000000
598.025085449218750000000000000 16.641521453857421875000000000
598.087341308593750000000000000 16.601736068725585937500000000
598.149475097656250000000000000 16.719821929931640625000000000
598.211669921875000000000000000 16.778230667114257812500000000
598.273803710937500000000000000 16.661933898925781250000000000
598.335876464843750000000000000 16.500120162963867187500000000
598.397949218750000000000000000 16.501478195190429687500000000
598.460021972656250000000000000 16.462434768676757812500000000
598.522033691406250000000000000 16.406644821166992187500000000
598.583984375000000000000000000 16.407125473022460937500000000
598.645935058593750000000000000 16.333356857299804687500000000
598.707885742187500000000000000 16.321887969970703125000000000
598.769775390625000000000000000 16.385597229003906250000000000
598.831665039062500000000000000 16.519292831420898437500000000
598.893493652343750000000000000 16.447170257568359375000000000
598.955322265625000000000000000 16.539424896240234375000000000
599.017089843750000000000000000 16.658294677734375000000000000
599.078857421875000000000000000 16.664081573486328125000000000
599.140563964843750000000000000 16.689107894897460937500000000
599.202270507812500000000000000 16.719707489013671875000000000
599.263916015625000000000000000 16.704168319702148437500000000
599.325561523437500000000000000 16.674074172973632812500000000
599.387207031250000000000000000 16.693601608276367187500000000
599.448730468750000000000000000 16.739189147949218750000000000
599.510314941406250000000000000 16.774085998535156250000000000
599.571838378906250000000000000 16.845188140869140625000000000
599.633300781250000000000000000 16.797492980957031250000000000
599.694763183593750000000000000 16.785202026367187500000000000
599.756225585937500000000000000 16.622299194335937500000000000
599.817626953125000000000000000 16.665142059326171875000000000
599.878967285156250000000000000 16.536331176757812500000000000
599.940368652343750000000000000 16.471214294433593750000000000
600.001647949218750000000000000 16.458106994628906250000000000
600.062927246093750000000000000 16.494421005249023437500000000
600.124206542968750000000000000 16.597501754760742187500000000
600.185424804687500000000000000 16.643943786621093750000000000
600.246643066406250000000000000 16.627412796020507812500000000
600.307800292968750000000000000 16.572324752807617187500000000
600.368957519531250000000000000 16.502895355224609375000000000
600.430053710937500000000000000 16.437276840209960937500000000
600.491149902343750000000000000 16.469367980957031250000000000
600.552185058593750000000000000 16.432231903076171875000000000
600.613220214843750000000000000 16.341150283813476562500000000
600.674194335937500000000000000 16.400909423828125000000000000
600.735168457031250000000000000 16.388418197631835937500000000
600.796081542968750000000000000 16.362909317016601562500000000
600.856994628906250000000000000 16.334894180297851562500000000
600.917907714843750000000000000 16.315481185913085937500000000
600.978759765625000000000000000 16.194971084594726562500000000
601.039550781250000000000000000 16.248741149902343750000000000
601.100341796875000000000000000 16.364225387573242187500000000
601.161071777343750000000000000 16.366313934326171875000000000
601.221801757812500000000000000 16.462707519531250000000000000
601.282531738281250000000000000 16.399396896362304687500000000
601.343200683593750000000000000 16.313169479370117187500000000
601.403808593750000000000000000 16.280195236206054687500000000
601.464477539062500000000000000 16.190008163452148437500000000
601.525024414062500000000000000 16.223447799682617187500000000
601.585571289062500000000000000 16.318124771118164062500000000
601.646118164062500000000000000 16.282163619995117187500000000
601.706604003906250000000000000 16.301084518432617187500000000
601.767028808593750000000000000 16.280412673950195312500000000
601.827514648437500000000000000 16.254114151000976562500000000
601.887878417968750000000000000 16.316562652587890625000000000
601.948242187500000000000000000 16.364147186279296875000000000
602.008605957031250000000000000 16.306676864624023437500000000
602.068908691406250000000000000 16.208753585815429687500000000
602.129211425781250000000000000 16.119441986083984375000000000
602.189453125000000000000000000 16.045122146606445312500000000
602.249694824218750000000000000 16.064973831176757812500000000
602.309875488281250000000000000 16.056982040405273437500000000
602.370056152343750000000000000 15.985257148742675781250000000
602.430175781250000000000000000 16.127733230590820312500000000
602.490295410156250000000000000 16.168081283569335937500000000
602.550354003906250000000000000 16.138608932495117187500000000
602.610412597656250000000000000 16.147428512573242187500000000
602.670410156250000000000000000 16.253622055053710937500000000
602.730407714843750000000000000 16.340536117553710937500000000
602.790405273437500000000000000 16.344488143920898437500000000
602.850280761718750000000000000 16.439546585083007812500000000
602.910217285156250000000000000 16.431533813476562500000000000
602.970092773437500000000000000 16.476053237915039062500000000
603.029907226562500000000000000 16.569894790649414062500000000
603.089721679687500000000000000 16.650936126708984375000000000
603.149475097656250000000000000 16.695791244506835937500000000
603.209228515625000000000000000 16.583826065063476562500000000
603.268981933593750000000000000 16.651842117309570312500000000
603.328674316406250000000000000 16.590177536010742187500000000
603.388305664062500000000000000 16.575786590576171875000000000
603.447937011718750000000000000 16.641027450561523437500000000
603.507507324218750000000000000 16.618619918823242187500000000
603.567077636718750000000000000 16.638509750366210937500000000
603.626647949218750000000000000 16.561771392822265625000000000
603.686157226562500000000000000 16.533081054687500000000000000
603.745605468750000000000000000 16.544418334960937500000000000
603.805053710937500000000000000 16.634801864624023437500000000
603.864501953125000000000000000 16.688093185424804687500000000
603.923889160156250000000000000 16.578729629516601562500000000
603.983215332031250000000000000 16.577232360839843750000000000
604.042541503906250000000000000 16.447717666625976562500000000
604.101867675781250000000000000 16.502920150756835937500000000
604.161132812500000000000000000 16.532276153564453125000000000
604.220336914062500000000000000 16.498359680175781250000000000
604.279541015625000000000000000 16.434427261352539062500000000
604.338745117187500000000000000 16.396991729736328125000000000
604.397888183593750000000000000 16.426364898681640625000000000
604.456970214843750000000000000 16.450683593750000000000000000
604.516113281250000000000000000 16.509330749511718750000000000
604.575134277343750000000000000 16.497188568115234375000000000
604.634155273437500000000000000 16.589483261108398437500000000
604.693176269531250000000000000 16.601194381713867187500000000
604.752136230468750000000000000 16.572374343872070312500000000
604.811035156250000000000000000 16.593832015991210937500000000
604.869934082031250000000000000 16.570226669311523437500000000
604.928833007812500000000000000 16.509244918823242187500000000
604.987670898437500000000000000 16.572769165039062500000000000
605.046508789062500000000000000 16.626684188842773437500000000
605.105285644531250000000000000 16.600904464721679687500000000
605.164001464843750000000000000 16.568088531494140625000000000
605.222717285156250000000000000 16.537179946899414062500000000
605.281433105468750000000000000 16.584867477416992187500000000
605.340087890625000000000000000 16.538034439086914062500000000
605.398742675781250000000000000 16.522859573364257812500000000
605.457336425781250000000000000 16.574325561523437500000000000
605.515869140625000000000000000 16.560035705566406250000000000
605.574401855468750000000000000 16.388767242431640625000000000
605.632934570312500000000000000 16.347459793090820312500000000
605.691406250000000000000000000 16.444534301757812500000000000
605.749877929687500000000000000 16.473920822143554687500000000
605.808288574218750000000000000 16.303121566772460937500000000
605.866638183593750000000000000 16.407245635986328125000000000
605.924987792968750000000000000 16.453826904296875000000000000
605.983337402343750000000000000 16.521606445312500000000000000
606.041625976562500000000000000 16.570434570312500000000000000
606.099914550781250000000000000 16.550470352172851562500000000
606.158142089843750000000000000 16.565809249877929687500000000
606.216308593750000000000000000 16.392684936523437500000000000
606.274475097656250000000000000 16.367429733276367187500000000
606.332641601562500000000000000 16.370340347290039062500000000
606.390747070312500000000000000 16.471714019775390625000000000
606.448852539062500000000000000 16.350816726684570312500000000
606.506896972656250000000000000 16.423301696777343750000000000
606.564880371093750000000000000 16.339828491210937500000000000
606.622863769531250000000000000 16.228729248046875000000000000
606.680847167968750000000000000 16.229042053222656250000000000
606.738769531250000000000000000 16.331741333007812500000000000
606.796691894531250000000000000 16.404399871826171875000000000
606.854553222656250000000000000 16.348556518554687500000000000
606.912353515625000000000000000 16.374053955078125000000000000
606.970153808593750000000000000 16.419984817504882812500000000
607.027954101562500000000000000 16.489429473876953125000000000
607.085693359375000000000000000 16.464282989501953125000000000
607.143371582031250000000000000 16.633871078491210937500000000
607.201049804687500000000000000 16.577535629272460937500000000
607.258728027343750000000000000 16.569366455078125000000000000
607.316345214843750000000000000 16.534547805786132812500000000
607.373901367187500000000000000 16.529880523681640625000000000
607.431457519531250000000000000 16.506307601928710937500000000
607.489013671875000000000000000 16.524959564208984375000000000
607.546508789062500000000000000 16.487722396850585937500000000
607.603942871093750000000000000 16.604576110839843750000000000
607.661376953125000000000000000 16.605867385864257812500000000
607.718811035156250000000000000 16.490819931030273437500000000
607.776184082031250000000000000 16.449686050415039062500000000
607.833496093750000000000000000 16.316123962402343750000000000
607.890808105468750000000000000 16.262683868408203125000000000
607.948059082031250000000000000 16.307300567626953125000000000
608.005310058593750000000000000 16.236442565917968750000000000
608.062561035156250000000000000 16.198749542236328125000000000
608.119750976562500000000000000 16.224397659301757812500000000
608.176879882812500000000000000 16.222644805908203125000000000
608.234008789062500000000000000 16.148561477661132812500000000
608.291076660156250000000000000 16.275600433349609375000000000
608.348144531250000000000000000 16.312046051025390625000000000
608.405151367187500000000000000 16.236818313598632812500000000
608.462158203125000000000000000 16.285274505615234375000000000
608.519165039062500000000000000 16.323579788208007812500000000
608.576049804687500000000000000 16.216218948364257812500000000
608.632995605468750000000000000 16.345077514648437500000000000
608.689880371093750000000000000 16.238462448120117187500000000
608.746704101562500000000000000 16.222370147705078125000000000
608.803527832031250000000000000 16.151784896850585937500000000
608.860290527343750000000000000 16.202079772949218750000000000
608.917053222656250000000000000 16.199707031250000000000000000
608.973754882812500000000000000 16.194995880126953125000000000
609.030456542968750000000000000 16.228923797607421875000000000
609.087097167968750000000000000 16.166435241699218750000000000
609.143676757812500000000000000 16.155466079711914062500000000
609.200317382812500000000000000 16.127885818481445312500000000
609.256835937500000000000000000 16.191362380981445312500000000
609.313354492187500000000000000 16.227226257324218750000000000
609.369873046875000000000000000 16.006874084472656250000000000
609.426330566406250000000000000 16.122007369995117187500000000
609.482788085937500000000000000 16.198326110839843750000000000
609.539184570312500000000000000 16.048191070556640625000000000
609.595520019531250000000000000 16.130065917968750000000000000
609.651916503906250000000000000 16.196744918823242187500000000
609.708190917968750000000000000 16.127473831176757812500000000
609.764465332031250000000000000 16.170637130737304687500000000
609.820739746093750000000000000 16.164274215698242187500000000
609.876953125000000000000000000 16.046375274658203125000000000
609.933105468750000000000000000 16.111463546752929687500000000
609.989257812500000000000000000 15.996289253234863281250000000
610.045410156250000000000000000 16.048057556152343750000000000
610.101440429687500000000000000 15.980566978454589843750000000
610.157531738281250000000000000 15.965370178222656250000000000
610.213562011718750000000000000 15.937721252441406250000000000
610.269531250000000000000000000 16.041379928588867187500000000
610.325500488281250000000000000 15.922095298767089843750000000
610.381408691406250000000000000 15.778547286987304687500000000
610.437316894531250000000000000 15.707270622253417968750000000
610.493225097656250000000000000 15.773318290710449218750000000
610.549011230468750000000000000 15.893525123596191406250000000
610.604858398437500000000000000 15.918489456176757812500000000
610.660583496093750000000000000 16.070417404174804687500000000
610.716369628906250000000000000 16.168401718139648437500000000
610.772033691406250000000000000 16.158483505249023437500000000
610.827697753906250000000000000 16.179889678955078125000000000
610.883361816406250000000000000 16.286783218383789062500000000
610.938964843750000000000000000 16.121410369873046875000000000
610.994567871093750000000000000 16.180076599121093750000000000
611.050109863281250000000000000 16.266933441162109375000000000
611.105651855468750000000000000 16.260658264160156250000000000
611.161132812500000000000000000 16.313285827636718750000000000
611.216552734375000000000000000 16.229063034057617187500000000
611.271972656250000000000000000 16.218082427978515625000000000
611.327392578125000000000000000 16.161531448364257812500000000
611.382751464843750000000000000 16.292133331298828125000000000
611.438049316406250000000000000 16.169090270996093750000000000
611.493347167968750000000000000 16.199466705322265625000000000
611.548645019531250000000000000 16.284067153930664062500000000
611.603820800781250000000000000 16.145925521850585937500000000
611.659057617187500000000000000 16.405261993408203125000000000
611.714233398437500000000000000 16.165464401245117187500000000
611.769348144531250000000000000 16.079748153686523437500000000
611.824462890625000000000000000 16.082574844360351562500000000
611.879516601562500000000000000 15.952181816101074218750000000
611.934570312500000000000000000 16.056043624877929687500000000
611.989562988281250000000000000 16.050563812255859375000000000
612.044555664062500000000000000 16.091583251953125000000000000
612.099487304687500000000000000 16.089942932128906250000000000
612.154418945312500000000000000 16.134908676147460937500000000
612.209289550781250000000000000 15.890883445739746093750000000
612.264099121093750000000000000 15.918713569641113281250000000
612.318908691406250000000000000 15.828565597534179687500000000
612.373718261718750000000000000 15.778851509094238281250000000
612.428466796875000000000000000 15.781247138977050781250000000
612.483154296875000000000000000 15.776936531066894531250000000
612.537841796875000000000000000 15.783861160278320312500000000
612.592529296875000000000000000 15.900588989257812500000000000
612.647155761718750000000000000 15.862379074096679687500000000
612.701721191406250000000000000 15.990102767944335937500000000
612.756286621093750000000000000 16.069602966308593750000000000
612.810791015625000000000000000 15.988409042358398437500000000
612.865295410156250000000000000 15.978276252746582031250000000
612.919738769531250000000000000 15.969972610473632812500000000
612.974182128906250000000000000 15.881896972656250000000000000
613.028564453125000000000000000 16.028123855590820312500000000
613.082946777343750000000000000 15.980015754699707031250000000
613.137268066406250000000000000 15.843546867370605468750000000
613.191589355468750000000000000 15.924512863159179687500000000
613.245849609375000000000000000 16.071746826171875000000000000
613.300048828125000000000000000 15.906438827514648437500000000
613.354248046875000000000000000 15.837929725646972656250000000
613.408447265625000000000000000 15.803836822509765625000000000
613.462585449218750000000000000 15.909387588500976562500000000
613.516662597656250000000000000 15.803632736206054687500000000
613.570739746093750000000000000 15.919341087341308593750000000
613.624755859375000000000000000 15.848825454711914062500000000
613.678771972656250000000000000 15.776415824890136718750000000
613.732727050781250000000000000 15.705906867980957031250000000
613.786682128906250000000000000 15.491518020629882812500000000
613.840576171875000000000000000 15.498893737792968750000000000
613.894470214843750000000000000 15.443422317504882812500000000
613.948303222656250000000000000 15.308348655700683593750000000
614.002136230468750000000000000 15.401617050170898437500000000
614.055908203125000000000000000 15.426723480224609375000000000
614.109680175781250000000000000 15.610333442687988281250000000
614.163391113281250000000000000 15.669356346130371093750000000
614.217041015625000000000000000 15.693371772766113281250000000
614.270690917968750000000000000 15.607577323913574218750000000
614.324279785156250000000000000 15.548490524291992187500000000
614.377868652343750000000000000 15.742517471313476562500000000
614.431457519531250000000000000 15.697202682495117187500000000
614.484924316406250000000000000 15.741518974304199218750000000
614.538452148437500000000000000 15.762611389160156250000000000
614.591857910156250000000000000 15.670260429382324218750000000
614.645324707031250000000000000 15.730797767639160156250000000
614.698669433593750000000000000 15.815183639526367187500000000
614.752014160156250000000000000 15.781355857849121093750000000
614.805358886718750000000000000 15.785338401794433593750000000
614.858642578125000000000000000 15.895578384399414062500000000
614.911926269531250000000000000 15.763930320739746093750000000
614.965087890625000000000000000 15.753268241882324218750000000
615.018310546875000000000000000 15.705946922302246093750000000
615.071472167968750000000000000 15.842381477355957031250000000
615.124572753906250000000000000 15.807361602783203125000000000
615.177673339843750000000000000 15.823941230773925781250000000
615.230712890625000000000000000 15.812356948852539062500000000
615.283752441406250000000000000 15.731782913208007812500000000
615.336730957031250000000000000 15.807168006896972656250000000
615.389709472656250000000000000 15.771427154541015625000000000
615.442626953125000000000000000 15.705892562866210937500000000
615.495483398437500000000000000 15.720870971679687500000000000
615.548339843750000000000000000 15.644885063171386718750000000
615.601196289062500000000000000 15.573705673217773437500000000
615.653991699218750000000000000 15.575782775878906250000000000
615.706726074218750000000000000 15.541551589965820312500000000
615.759460449218750000000000000 15.427095413208007812500000000
615.812133789062500000000000000 15.546831130981445312500000000
615.864807128906250000000000000 15.500772476196289062500000000
615.917419433593750000000000000 15.578106880187988281250000000
615.970031738281250000000000000 15.446354866027832031250000000
616.022583007812500000000000000 15.370124816894531250000000000
616.075134277343750000000000000 15.365605354309082031250000000
616.127624511718750000000000000 15.307454109191894531250000000
616.180053710937500000000000000 15.180055618286132812500000000
616.232482910156250000000000000 14.995612144470214843750000000
616.284912109375000000000000000 14.937827110290527343750000000
616.337219238281250000000000000 14.876681327819824218750000000
616.389587402343750000000000000 14.738957405090332031250000000
616.441833496093750000000000000 14.784875869750976562500000000
616.494140625000000000000000000 14.900706291198730468750000000
616.546325683593750000000000000 14.898272514343261718750000000
616.598510742187500000000000000 14.894352912902832031250000000
616.650695800781250000000000000 14.962289810180664062500000000
616.702819824218750000000000000 15.101492881774902343750000000
616.754943847656250000000000000 15.029602050781250000000000000
616.806945800781250000000000000 15.190704345703125000000000000
616.859008789062500000000000000 15.140429496765136718750000000
616.911010742187500000000000000 15.149204254150390625000000000
616.962951660156250000000000000 15.235417366027832031250000000
617.014892578125000000000000000 15.221250534057617187500000000
617.066772460937500000000000000 15.226972579956054687500000000
617.118591308593750000000000000 15.130257606506347656250000000
617.170410156250000000000000000 15.140082359313964843750000000
617.222229003906250000000000000 15.194592475891113281250000000
617.273986816406250000000000000 15.308425903320312500000000000
617.325683593750000000000000000 15.436059951782226562500000000
617.377380371093750000000000000 15.379035949707031250000000000
617.429077148437500000000000000 15.446515083312988281250000000
617.480651855468750000000000000 15.562829017639160156250000000
617.532226562500000000000000000 15.494285583496093750000000000
617.583801269531250000000000000 15.501932144165039062500000000
617.635314941406250000000000000 15.630253791809082031250000000
617.686828613281250000000000000 15.501377105712890625000000000
617.738281250000000000000000000 15.492178916931152343750000000
617.789672851562500000000000000 15.543518066406250000000000000
617.841064453125000000000000000 15.659592628479003906250000000
617.892395019531250000000000000 15.652600288391113281250000000
617.943725585937500000000000000 15.569120407104492187500000000
617.994995117187500000000000000 15.629635810852050781250000000
618.046264648437500000000000000 15.625070571899414062500000000
618.097473144531250000000000000 15.521904945373535156250000000
618.148681640625000000000000000 15.545691490173339843750000000
618.199829101562500000000000000 15.554565429687500000000000000
618.250915527343750000000000000 15.615239143371582031250000000
618.302001953125000000000000000 15.664305686950683593750000000
618.353027343750000000000000000 15.668378829956054687500000000
618.404052734375000000000000000 15.706773757934570312500000000
618.455017089843750000000000000 15.661967277526855468750000000
618.505981445312500000000000000 15.563295364379882812500000000
618.556884765625000000000000000 15.557089805603027343750000000
618.607727050781250000000000000 15.560561180114746093750000000
618.658569335937500000000000000 15.558328628540039062500000000
618.709411621093750000000000000 15.469095230102539062500000000
618.760131835937500000000000000 15.494521141052246093750000000
618.810913085937500000000000000 15.454911231994628906250000000
618.861572265625000000000000000 15.401903152465820312500000000
618.912292480468750000000000000 15.436895370483398437500000000
618.962890625000000000000000000 15.342084884643554687500000000
619.013488769531250000000000000 15.233028411865234375000000000
619.064086914062500000000000000 15.395246505737304687500000000
619.114562988281250000000000000 15.442176818847656250000000000
619.165100097656250000000000000 15.441234588623046875000000000
619.215515136718750000000000000 15.358364105224609375000000000
619.265991210937500000000000000 15.260641098022460937500000000
619.316345214843750000000000000 15.368825912475585937500000000
619.366699218750000000000000000 15.356595039367675781250000000
619.417053222656250000000000000 15.290312767028808593750000000
619.467346191406250000000000000 15.377452850341796875000000000
619.517578125000000000000000000 15.377481460571289062500000000
619.567810058593750000000000000 15.482131004333496093750000000
619.617980957031250000000000000 15.395987510681152343750000000
619.668151855468750000000000000 15.504457473754882812500000000
619.718261718750000000000000000 15.369673728942871093750000000
619.768310546875000000000000000 15.504725456237792968750000000
619.818359375000000000000000000 15.505267143249511718750000000
619.868408203125000000000000000 15.609618186950683593750000000
619.952331542968750000000000000 15.406826019287109375000000000
620.041687011718750000000000000 15.307999610900878906250000000
620.131103515625000000000000000 15.248837471008300781250000000
620.220458984375000000000000000 15.338748931884765625000000000
620.309875488281250000000000000 15.302552223205566406250000000
620.399230957031250000000000000 15.400525093078613281250000000
620.488647460937500000000000000 15.399329185485839843750000000
620.578002929687500000000000000 15.468016624450683593750000000
620.667419433593750000000000000 15.500894546508789062500000000
620.756835937500000000000000000 15.486057281494140625000000000
620.846252441406250000000000000 15.530321121215820312500000000
620.935668945312500000000000000 15.503684997558593750000000000
621.025024414062500000000000000 15.430914878845214843750000000
621.114440917968750000000000000 15.352129936218261718750000000
621.203857421875000000000000000 15.410975456237792968750000000
621.293273925781250000000000000 15.342717170715332031250000000
621.382751464843750000000000000 15.286235809326171875000000000
621.472167968750000000000000000 15.242218971252441406250000000
621.561584472656250000000000000 15.186216354370117187500000000
621.651000976562500000000000000 15.239467620849609375000000000
621.740417480468750000000000000 15.184351921081542968750000000
621.829895019531250000000000000 15.101967811584472656250000000
621.919311523437500000000000000 15.132324218750000000000000000
622.008789062500000000000000000 15.157683372497558593750000000
622.098205566406250000000000000 15.218088150024414062500000000
622.187622070312500000000000000 15.213554382324218750000000000
622.277099609375000000000000000 15.195533752441406250000000000
622.366577148437500000000000000 15.248318672180175781250000000
622.455993652343750000000000000 15.232432365417480468750000000
622.545471191406250000000000000 15.268308639526367187500000000
622.634887695312500000000000000 15.296458244323730468750000000
622.724365234375000000000000000 15.252674102783203125000000000
622.813842773437500000000000000 15.217373847961425781250000000
622.903320312500000000000000000 15.122623443603515625000000000
622.992797851562500000000000000 15.126843452453613281250000000
623.082214355468750000000000000 15.114084243774414062500000000
623.171691894531250000000000000 15.017307281494140625000000000
623.261169433593750000000000000 15.046939849853515625000000000
623.350646972656250000000000000 14.978065490722656250000000000
623.440124511718750000000000000 15.030756950378417968750000000
623.529602050781250000000000000 15.061998367309570312500000000
623.619079589843750000000000000 15.005843162536621093750000000
623.708557128906250000000000000 15.061404228210449218750000000
623.798034667968750000000000000 15.034480094909667968750000000
623.887512207031250000000000000 15.019972801208496093750000000
623.977050781250000000000000000 15.050963401794433593750000000
624.066528320312500000000000000 15.015487670898437500000000000
624.156005859375000000000000000 14.993651390075683593750000000
624.245483398437500000000000000 14.975765228271484375000000000
624.335021972656250000000000000 15.007526397705078125000000000
624.424499511718750000000000000 14.875465393066406250000000000
624.513977050781250000000000000 14.815018653869628906250000000
624.603454589843750000000000000 14.825672149658203125000000000
624.692993164062500000000000000 14.797893524169921875000000000
624.782470703125000000000000000 14.783490180969238281250000000
624.872009277343750000000000000 14.725465774536132812500000000
624.961486816406250000000000000 14.788775444030761718750000000
625.050964355468750000000000000 14.893453598022460937500000000
625.140502929687500000000000000 14.829704284667968750000000000
625.229980468750000000000000000 14.916799545288085937500000000
625.319519042968750000000000000 14.902330398559570312500000000
625.408996582031250000000000000 14.775586128234863281250000000
625.498535156250000000000000000 14.780967712402343750000000000
625.588012695312500000000000000 14.663570404052734375000000000
625.677551269531250000000000000 14.704370498657226562500000000
625.767028808593750000000000000 14.751749992370605468750000000
625.856567382812500000000000000 14.741703987121582031250000000
625.946105957031250000000000000 14.765342712402343750000000000
626.035583496093750000000000000 14.940755844116210937500000000
626.125122070312500000000000000 15.005143165588378906250000000
626.214599609375000000000000000 15.049531936645507812500000000
626.304138183593750000000000000 15.112053871154785156250000000
626.393676757812500000000000000 15.146318435668945312500000000
626.483154296875000000000000000 15.083328247070312500000000000
626.572692871093750000000000000 15.239974975585937500000000000
626.662231445312500000000000000 15.239844322204589843750000000
626.751708984375000000000000000 15.147228240966796875000000000
626.841247558593750000000000000 15.135951042175292968750000000
626.930786132812500000000000000 15.143233299255371093750000000
627.020263671875000000000000000 15.182085037231445312500000000
627.109802246093750000000000000 15.231757164001464843750000000
627.199340820312500000000000000 15.220393180847167968750000000
627.288818359375000000000000000 15.198863029479980468750000000
627.378356933593750000000000000 15.278309822082519531250000000
627.467895507812500000000000000 15.214349746704101562500000000
627.557373046875000000000000000 15.297967910766601562500000000
627.646911621093750000000000000 15.303002357482910156250000000
627.736450195312500000000000000 15.321501731872558593750000000
627.825927734375000000000000000 15.279823303222656250000000000
627.915466308593750000000000000 15.267267227172851562500000000
628.005004882812500000000000000 15.261179924011230468750000000
628.094482421875000000000000000 15.309372901916503906250000000
628.184020996093750000000000000 15.252887725830078125000000000
628.273559570312500000000000000 15.223521232604980468750000000
628.363037109375000000000000000 15.180813789367675781250000000
628.452575683593750000000000000 15.162112236022949218750000000
628.542114257812500000000000000 15.229301452636718750000000000
628.631591796875000000000000000 15.227314949035644531250000000
628.721130371093750000000000000 15.224858283996582031250000000
628.810668945312500000000000000 15.192673683166503906250000000
628.900146484375000000000000000 15.193874359130859375000000000
628.989685058593750000000000000 15.286795616149902343750000000
629.079162597656250000000000000 15.243512153625488281250000000
629.168701171875000000000000000 15.189141273498535156250000000
629.258178710937500000000000000 15.147274017333984375000000000
629.347717285156250000000000000 15.141268730163574218750000000
629.437255859375000000000000000 15.272536277770996093750000000
629.526733398437500000000000000 15.199880599975585937500000000
629.616271972656250000000000000 15.183174133300781250000000000
629.705749511718750000000000000 15.136440277099609375000000000
629.795227050781250000000000000 15.125360488891601562500000000
