589.632019042968750000000000000 17.830820083618164062500000000
589.697875976562500000000000000 17.516647338867187500000000000
589.763732910156250000000000000 17.342588424682617187500000000
589.829528808593750000000000000 17.523386001586914062500000000
589.895263671875000000000000000 17.926000595092773437500000000
589.960998535156250000000000000 18.507564544677734375000000000
590.026733398437500000000000000 18.794467926025390625000000000
590.092407226562500000000000000 18.926595687866210937500000000
590.158081054687500000000000000 19.072414398193359375000000000
590.223693847656250000000000000 19.189699172973632812500000000
590.289306640625000000000000000 19.222730636596679687500000000
590.354858398437500000000000000 19.347890853881835937500000000
590.420410156250000000000000000 19.381242752075195312500000000
590.485961914062500000000000000 19.463169097900390625000000000
590.551452636718750000000000000 19.514835357666015625000000000
590.616943359375000000000000000 19.423063278198242187500000000
590.682373046875000000000000000 19.472028732299804687500000000
590.747802734375000000000000000 19.354701995849609375000000000
590.813171386718750000000000000 19.408311843872070312500000000
590.878540039062500000000000000 19.505475997924804687500000000
590.943908691406250000000000000 19.575250625610351562500000000
591.009216308593750000000000000 19.567338943481445312500000000
591.074462890625000000000000000 19.483804702758789062500000000
591.139770507812500000000000000 19.507875442504882812500000000
591.204956054687500000000000000 19.493135452270507812500000000
591.270202636718750000000000000 19.562170028686523437500000000
591.335327148437500000000000000 19.515319824218750000000000000
591.400512695312500000000000000 19.468872070312500000000000000
591.465637207031250000000000000 19.367708206176757812500000000
591.530700683593750000000000000 19.245847702026367187500000000
591.595764160156250000000000000 19.303609848022460937500000000
591.660827636718750000000000000 19.276945114135742187500000000
591.725830078125000000000000000 19.254386901855468750000000000
591.790832519531250000000000000 19.431137084960937500000000000
591.855773925781250000000000000 19.438051223754882812500000000
591.920715332031250000000000000 19.557746887207031250000000000
591.985656738281250000000000000 19.478641510009765625000000000
592.050537109375000000000000000 19.616184234619140625000000000
592.115356445312500000000000000 19.648555755615234375000000000
592.180175781250000000000000000 19.672964096069335937500000000
592.244995117187500000000000000 19.737661361694335937500000000
592.309753417968750000000000000 19.639787673950195312500000000
592.374511718750000000000000000 19.609907150268554687500000000
592.439208984375000000000000000 19.536247253417968750000000000
592.503906250000000000000000000 19.550182342529296875000000000
592.568542480468750000000000000 19.670791625976562500000000000
592.633178710937500000000000000 19.622116088867187500000000000
592.697814941406250000000000000 19.586509704589843750000000000
592.762390136718750000000000000 19.465652465820312500000000000
592.826904296875000000000000000 19.474929809570312500000000000
592.891418457031250000000000000 19.450292587280273437500000000
592.955932617187500000000000000 19.344007492065429687500000000
593.020385742187500000000000000 19.348114013671875000000000000
593.084838867187500000000000000 19.338151931762695312500000000
593.149230957031250000000000000 19.291324615478515625000000000
593.213623046875000000000000000 19.240497589111328125000000000
593.278015136718750000000000000 19.336690902709960937500000000
593.342346191406250000000000000 19.432703018188476562500000000
593.406616210937500000000000000 19.448940277099609375000000000
593.470886230468750000000000000 19.515745162963867187500000000
593.535156250000000000000000000 19.431653976440429687500000000
593.599365234375000000000000000 19.462652206420898437500000000
593.663574218750000000000000000 19.489274978637695312500000000
593.727722167968750000000000000 19.473028182983398437500000000
593.791870117187500000000000000 19.455953598022460937500000000
593.855957031250000000000000000 19.507419586181640625000000000
593.920043945312500000000000000 19.632535934448242187500000000
593.984130859375000000000000000 19.605588912963867187500000000
594.048156738281250000000000000 19.654415130615234375000000000
594.112121582031250000000000000 19.651391983032226562500000000
594.176086425781250000000000000 19.594348907470703125000000000
594.240051269531250000000000000 19.660259246826171875000000000
594.303955078125000000000000000 19.598688125610351562500000000
594.367858886718750000000000000 19.631315231323242187500000000
594.431701660156250000000000000 19.601713180541992187500000000
594.495544433593750000000000000 19.566116333007812500000000000
594.559326171875000000000000000 19.480945587158203125000000000
594.623107910156250000000000000 19.544151306152343750000000000
594.686889648437500000000000000 19.479743957519531250000000000
594.750610351562500000000000000 19.476202011108398437500000000
594.814270019531250000000000000 19.298234939575195312500000000
594.877929687500000000000000000 19.266635894775390625000000000
594.941589355468750000000000000 19.334579467773437500000000000
595.005187988281250000000000000 19.080062866210937500000000000
595.068786621093750000000000000 19.125041961669921875000000000
595.132324218750000000000000000 19.154918670654296875000000000
595.195861816406250000000000000 19.192089080810546875000000000
595.259338378906250000000000000 19.194751739501953125000000000
595.322814941406250000000000000 19.219841003417968750000000000
595.386230468750000000000000000 19.159990310668945312500000000
595.449645996093750000000000000 19.151765823364257812500000000
595.513061523437500000000000000 19.364711761474609375000000000
595.576416015625000000000000000 19.329696655273437500000000000
595.639709472656250000000000000 19.319448471069335937500000000
595.703002929687500000000000000 19.400308609008789062500000000
595.766296386718750000000000000 19.315891265869140625000000000
595.829528808593750000000000000 19.353630065917968750000000000
595.892761230468750000000000000 19.343791961669921875000000000
595.955932617187500000000000000 19.350902557373046875000000000
596.019104003906250000000000000 19.408691406250000000000000000
596.082214355468750000000000000 19.486766815185546875000000000
596.145324707031250000000000000 19.509794235229492187500000000
596.208374023437500000000000000 19.532510757446289062500000000
596.271423339843750000000000000 19.503190994262695312500000000
596.334472656250000000000000000 19.566524505615234375000000000
596.397460937500000000000000000 19.452848434448242187500000000
596.460388183593750000000000000 19.509374618530273437500000000
596.523315429687500000000000000 19.488821029663085937500000000
596.586242675781250000000000000 19.481899261474609375000000000
596.649108886718750000000000000 19.587181091308593750000000000
596.711975097656250000000000000 19.546812057495117187500000000
596.774780273437500000000000000 19.465372085571289062500000000
596.837524414062500000000000000 19.499076843261718750000000000
596.900329589843750000000000000 19.544992446899414062500000000
596.963012695312500000000000000 19.551380157470703125000000000
597.025756835937500000000000000 19.478973388671875000000000000
597.088439941406250000000000000 19.669960021972656250000000000
597.151062011718750000000000000 19.601312637329101562500000000
597.213684082031250000000000000 19.620601654052734375000000000
597.276245117187500000000000000 19.589765548706054687500000000
597.338806152343750000000000000 19.531908035278320312500000000
597.401367187500000000000000000 19.480894088745117187500000000
597.463867187500000000000000000 19.400213241577148437500000000
597.526367187500000000000000000 19.261352539062500000000000000
597.588806152343750000000000000 19.197114944458007812500000000
597.651184082031250000000000000 19.088878631591796875000000000
597.713562011718750000000000000 19.124050140380859375000000000
597.775939941406250000000000000 19.083145141601562500000000000
597.838256835937500000000000000 18.946371078491210937500000000
597.900573730468750000000000000 19.086597442626953125000000000
597.962829589843750000000000000 19.037067413330078125000000000
598.025085449218750000000000000 19.190040588378906250000000000
598.087341308593750000000000000 19.209257125854492187500000000
598.149475097656250000000000000 19.319309234619140625000000000
598.211669921875000000000000000 19.174230575561523437500000000
598.273803710937500000000000000 19.184780120849609375000000000
598.335876464843750000000000000 19.095697402954101562500000000
598.397949218750000000000000000 19.029270172119140625000000000
598.460021972656250000000000000 18.922534942626953125000000000
598.522033691406250000000000000 18.811370849609375000000000000
598.583984375000000000000000000 18.750099182128906250000000000
598.645935058593750000000000000 18.726163864135742187500000000
598.707885742187500000000000000 18.771089553833007812500000000
598.769775390625000000000000000 18.791551589965820312500000000
598.831665039062500000000000000 18.856792449951171875000000000
598.893493652343750000000000000 18.967334747314453125000000000
598.955322265625000000000000000 18.997629165649414062500000000
599.017089843750000000000000000 19.123830795288085937500000000
599.078857421875000000000000000 19.168750762939453125000000000
599.140563964843750000000000000 19.182281494140625000000000000
599.202270507812500000000000000 19.207551956176757812500000000
599.263916015625000000000000000 19.122447967529296875000000000
599.325561523437500000000000000 19.253116607666015625000000000
599.387207031250000000000000000 19.163852691650390625000000000
599.448730468750000000000000000 19.241987228393554687500000000
599.510314941406250000000000000 19.245222091674804687500000000
599.571838378906250000000000000 19.103307723999023437500000000
599.633300781250000000000000000 19.115268707275390625000000000
599.694763183593750000000000000 19.085063934326171875000000000
599.756225585937500000000000000 19.009073257446289062500000000
599.817626953125000000000000000 18.895477294921875000000000000
599.878967285156250000000000000 18.859056472778320312500000000
599.940368652343750000000000000 18.812887191772460937500000000
600.001647949218750000000000000 18.824398040771484375000000000
600.062927246093750000000000000 18.884899139404296875000000000
600.124206542968750000000000000 18.925792694091796875000000000
600.185424804687500000000000000 18.896890640258789062500000000
600.246643066406250000000000000 18.851955413818359375000000000
600.307800292968750000000000000 18.828823089599609375000000000
600.368957519531250000000000000 18.918918609619140625000000000
600.430053710937500000000000000 18.838285446166992187500000000
600.491149902343750000000000000 18.807678222656250000000000000
600.552185058593750000000000000 18.707344055175781250000000000
600.613220214843750000000000000 18.661090850830078125000000000
600.674194335937500000000000000 18.698373794555664062500000000
600.735168457031250000000000000 18.785879135131835937500000000
600.796081542968750000000000000 18.649888992309570312500000000
600.856994628906250000000000000 18.646997451782226562500000000
600.917907714843750000000000000 18.645271301269531250000000000
600.978759765625000000000000000 18.603332519531250000000000000
601.039550781250000000000000000 18.516149520874023437500000000
601.100341796875000000000000000 18.579483032226562500000000000
601.161071777343750000000000000 18.770076751708984375000000000
601.221801757812500000000000000 18.664138793945312500000000000
601.282531738281250000000000000 18.722455978393554687500000000
601.343200683593750000000000000 18.766002655029296875000000000
601.403808593750000000000000000 18.691034317016601562500000000
601.464477539062500000000000000 18.635862350463867187500000000
601.525024414062500000000000000 18.670543670654296875000000000
601.585571289062500000000000000 18.690254211425781250000000000
601.646118164062500000000000000 18.719554901123046875000000000
601.706604003906250000000000000 18.684185028076171875000000000
601.767028808593750000000000000 18.707244873046875000000000000
601.827514648437500000000000000 18.560905456542968750000000000
601.887878417968750000000000000 18.573244094848632812500000000
601.948242187500000000000000000 18.677387237548828125000000000
602.008605957031250000000000000 18.634138107299804687500000000
602.068908691406250000000000000 18.586881637573242187500000000
602.129211425781250000000000000 18.469575881958007812500000000
602.189453125000000000000000000 18.396171569824218750000000000
602.249694824218750000000000000 18.351655960083007812500000000
602.309875488281250000000000000 18.366432189941406250000000000
602.370056152343750000000000000 18.376447677612304687500000000
602.430175781250000000000000000 18.498794555664062500000000000
602.490295410156250000000000000 18.467264175415039062500000000
602.550354003906250000000000000 18.520183563232421875000000000
602.610412597656250000000000000 18.484930038452148437500000000
602.670410156250000000000000000 18.545782089233398437500000000
602.730407714843750000000000000 18.720714569091796875000000000
602.790405273437500000000000000 18.745653152465820312500000000
602.850280761718750000000000000 18.794464111328125000000000000
602.910217285156250000000000000 18.830444335937500000000000000
602.970092773437500000000000000 18.821140289306640625000000000
603.029907226562500000000000000 18.973720550537109375000000000
603.089721679687500000000000000 19.037199020385742187500000000
603.149475097656250000000000000 19.131841659545898437500000000
603.209228515625000000000000000 18.993099212646484375000000000
603.268981933593750000000000000 18.889320373535156250000000000
603.328674316406250000000000000 18.967805862426757812500000000
603.388305664062500000000000000 19.048398971557617187500000000
603.447937011718750000000000000 19.079450607299804687500000000
603.507507324218750000000000000 19.122882843017578125000000000
603.567077636718750000000000000 19.017614364624023437500000000
603.626647949218750000000000000 19.100252151489257812500000000
603.686157226562500000000000000 19.062377929687500000000000000
603.745605468750000000000000000 19.118835449218750000000000000
603.805053710937500000000000000 19.123027801513671875000000000
603.864501953125000000000000000 19.159811019897460937500000000
603.923889160156250000000000000 19.174253463745117187500000000
603.983215332031250000000000000 19.101707458496093750000000000
604.042541503906250000000000000 18.955213546752929687500000000
604.101867675781250000000000000 18.953598022460937500000000000
604.161132812500000000000000000 18.925502777099609375000000000
604.220336914062500000000000000 18.920625686645507812500000000
604.279541015625000000000000000 18.894037246704101562500000000
604.338745117187500000000000000 18.926296234130859375000000000
604.397888183593750000000000000 18.946752548217773437500000000
604.456970214843750000000000000 18.962524414062500000000000000
604.516113281250000000000000000 18.996912002563476562500000000
604.575134277343750000000000000 18.952491760253906250000000000
604.634155273437500000000000000 18.931795120239257812500000000
604.693176269531250000000000000 19.031604766845703125000000000
604.752136230468750000000000000 19.018522262573242187500000000
604.811035156250000000000000000 19.007314682006835937500000000
604.869934082031250000000000000 19.016601562500000000000000000
604.928833007812500000000000000 19.095701217651367187500000000
604.987670898437500000000000000 19.054147720336914062500000000
605.046508789062500000000000000 19.133865356445312500000000000
605.105285644531250000000000000 19.149780273437500000000000000
605.164001464843750000000000000 19.141271591186523437500000000
605.222717285156250000000000000 19.092226028442382812500000000
605.281433105468750000000000000 19.104280471801757812500000000
605.340087890625000000000000000 19.029592514038085937500000000
605.398742675781250000000000000 19.002946853637695312500000000
605.457336425781250000000000000 19.059616088867187500000000000
605.515869140625000000000000000 18.907705307006835937500000000
605.574401855468750000000000000 18.860137939453125000000000000
605.632934570312500000000000000 18.918384552001953125000000000
605.691406250000000000000000000 18.870065689086914062500000000
605.749877929687500000000000000 18.795730590820312500000000000
605.808288574218750000000000000 18.801439285278320312500000000
605.866638183593750000000000000 18.936677932739257812500000000
605.924987792968750000000000000 18.850830078125000000000000000
605.983337402343750000000000000 19.033695220947265625000000000
606.041625976562500000000000000 19.008760452270507812500000000
606.099914550781250000000000000 18.992183685302734375000000000
606.158142089843750000000000000 19.028276443481445312500000000
606.216308593750000000000000000 18.971000671386718750000000000
606.274475097656250000000000000 18.932651519775390625000000000
606.332641601562500000000000000 18.905475616455078125000000000
606.390747070312500000000000000 18.838420867919921875000000000
606.448852539062500000000000000 18.800813674926757812500000000
606.506896972656250000000000000 18.826694488525390625000000000
606.564880371093750000000000000 18.844902038574218750000000000
606.622863769531250000000000000 18.695827484130859375000000000
606.680847167968750000000000000 18.657682418823242187500000000
606.738769531250000000000000000 18.615882873535156250000000000
606.796691894531250000000000000 18.824560165405273437500000000
606.854553222656250000000000000 18.772180557250976562500000000
606.912353515625000000000000000 18.808971405029296875000000000
606.970153808593750000000000000 18.812341690063476562500000000
607.027954101562500000000000000 19.015377044677734375000000000
607.085693359375000000000000000 18.894582748413085937500000000
607.143371582031250000000000000 18.951978683471679687500000000
607.201049804687500000000000000 18.909011840820312500000000000
607.258728027343750000000000000 19.040531158447265625000000000
607.316345214843750000000000000 18.960311889648437500000000000
607.373901367187500000000000000 18.937301635742187500000000000
607.431457519531250000000000000 18.913085937500000000000000000
607.489013671875000000000000000 18.984764099121093750000000000
607.546508789062500000000000000 18.955440521240234375000000000
607.603942871093750000000000000 18.989597320556640625000000000
607.661376953125000000000000000 18.816932678222656250000000000
607.718811035156250000000000000 18.892288208007812500000000000
607.776184082031250000000000000 18.850681304931640625000000000
607.833496093750000000000000000 18.735013961791992187500000000
607.890808105468750000000000000 18.699300765991210937500000000
607.948059082031250000000000000 18.613086700439453125000000000
608.005310058593750000000000000 18.512128829956054687500000000
608.062561035156250000000000000 18.443643569946289062500000000
608.119750976562500000000000000 18.475435256958007812500000000
608.176879882812500000000000000 18.629798889160156250000000000
608.234008789062500000000000000 18.637996673583984375000000000
608.291076660156250000000000000 18.707029342651367187500000000
608.348144531250000000000000000 18.732831954956054687500000000
608.405151367187500000000000000 18.647176742553710937500000000
608.462158203125000000000000000 18.618526458740234375000000000
608.519165039062500000000000000 18.674615859985351562500000000
608.576049804687500000000000000 18.719118118286132812500000000
608.632995605468750000000000000 18.653959274291992187500000000
608.689880371093750000000000000 18.583036422729492187500000000
608.746704101562500000000000000 18.698755264282226562500000000
608.803527832031250000000000000 18.536725997924804687500000000
608.860290527343750000000000000 18.649860382080078125000000000
608.917053222656250000000000000 18.729373931884765625000000000
608.973754882812500000000000000 18.640792846679687500000000000
609.030456542968750000000000000 18.619817733764648437500000000
609.087097167968750000000000000 18.434019088745117187500000000
609.143676757812500000000000000 18.544500350952148437500000000
609.200317382812500000000000000 18.492115020751953125000000000
609.256835937500000000000000000 18.462265014648437500000000000
609.313354492187500000000000000 18.503158569335937500000000000
609.369873046875000000000000000 18.574275970458984375000000000
609.426330566406250000000000000 18.418064117431640625000000000
609.482788085937500000000000000 18.410327911376953125000000000
609.539184570312500000000000000 18.524009704589843750000000000
609.595520019531250000000000000 18.542579650878906250000000000
609.651916503906250000000000000 18.486268997192382812500000000
609.708190917968750000000000000 18.564630508422851562500000000
609.764465332031250000000000000 18.404521942138671875000000000
609.820739746093750000000000000 18.456132888793945312500000000
609.876953125000000000000000000 18.437105178833007812500000000
609.933105468750000000000000000 18.317243576049804687500000000
609.989257812500000000000000000 18.454885482788085937500000000
610.045410156250000000000000000 18.393289566040039062500000000
610.101440429687500000000000000 18.438308715820312500000000000
610.157531738281250000000000000 18.257923126220703125000000000
610.213562011718750000000000000 18.281181335449218750000000000
610.269531250000000000000000000 18.279453277587890625000000000
610.325500488281250000000000000 18.116067886352539062500000000
610.381408691406250000000000000 18.043092727661132812500000000
610.437316894531250000000000000 17.979705810546875000000000000
610.493225097656250000000000000 18.074897766113281250000000000
610.549011230468750000000000000 18.086814880371093750000000000
610.604858398437500000000000000 18.236597061157226562500000000
610.660583496093750000000000000 18.225927352905273437500000000
610.716369628906250000000000000 18.395555496215820312500000000
610.772033691406250000000000000 18.457612991333007812500000000
610.827697753906250000000000000 18.497444152832031250000000000
610.883361816406250000000000000 18.460500717163085937500000000
610.938964843750000000000000000 18.356258392333984375000000000
610.994567871093750000000000000 18.475955963134765625000000000
611.050109863281250000000000000 18.470752716064453125000000000
611.105651855468750000000000000 18.600776672363281250000000000
611.161132812500000000000000000 18.471574783325195312500000000
611.216552734375000000000000000 18.533374786376953125000000000
611.271972656250000000000000000 18.602430343627929687500000000
611.327392578125000000000000000 18.405864715576171875000000000
611.382751464843750000000000000 18.605401992797851562500000000
611.438049316406250000000000000 18.551422119140625000000000000
611.493347167968750000000000000 18.573604583740234375000000000
611.548645019531250000000000000 18.627717971801757812500000000
611.603820800781250000000000000 18.514125823974609375000000000
611.659057617187500000000000000 18.609598159790039062500000000
611.714233398437500000000000000 18.538156509399414062500000000
611.769348144531250000000000000 18.421226501464843750000000000
611.824462890625000000000000000 18.370550155639648437500000000
611.879516601562500000000000000 18.386680603027343750000000000
611.934570312500000000000000000 18.470554351806640625000000000
611.989562988281250000000000000 18.356214523315429687500000000
612.044555664062500000000000000 18.444528579711914062500000000
612.099487304687500000000000000 18.378917694091796875000000000
612.154418945312500000000000000 18.259376525878906250000000000
612.209289550781250000000000000 18.264980316162109375000000000
612.264099121093750000000000000 18.263313293457031250000000000
612.318908691406250000000000000 18.223070144653320312500000000
612.373718261718750000000000000 18.156932830810546875000000000
612.428466796875000000000000000 18.166505813598632812500000000
612.483154296875000000000000000 18.170114517211914062500000000
612.537841796875000000000000000 18.207754135131835937500000000
612.592529296875000000000000000 18.240571975708007812500000000
612.647155761718750000000000000 18.322977066040039062500000000
612.701721191406250000000000000 18.330101013183593750000000000
612.756286621093750000000000000 18.368526458740234375000000000
612.810791015625000000000000000 18.361310958862304687500000000
612.865295410156250000000000000 18.402708053588867187500000000
612.919738769531250000000000000 18.215009689331054687500000000
612.974182128906250000000000000 18.306509017944335937500000000
613.028564453125000000000000000 18.238080978393554687500000000
613.082946777343750000000000000 18.312847137451171875000000000
613.137268066406250000000000000 18.289098739624023437500000000
613.191589355468750000000000000 18.343706130981445312500000000
613.245849609375000000000000000 18.312105178833007812500000000
613.300048828125000000000000000 18.334432601928710937500000000
613.354248046875000000000000000 18.265363693237304687500000000
613.408447265625000000000000000 18.278398513793945312500000000
613.462585449218750000000000000 18.298780441284179687500000000
613.516662597656250000000000000 18.214544296264648437500000000
613.570739746093750000000000000 18.193515777587890625000000000
613.624755859375000000000000000 18.190940856933593750000000000
613.678771972656250000000000000 17.882356643676757812500000000
613.732727050781250000000000000 17.818738937377929687500000000
613.786682128906250000000000000 17.807876586914062500000000000
613.840576171875000000000000000 17.700704574584960937500000000
613.894470214843750000000000000 17.628446578979492187500000000
613.948303222656250000000000000 17.624401092529296875000000000
614.002136230468750000000000000 17.612478256225585937500000000
614.055908203125000000000000000 17.779935836791992187500000000
614.109680175781250000000000000 17.769060134887695312500000000
614.163391113281250000000000000 17.882808685302734375000000000
614.217041015625000000000000000 17.974660873413085937500000000
614.270690917968750000000000000 17.919794082641601562500000000
614.324279785156250000000000000 17.955087661743164062500000000
614.377868652343750000000000000 18.079874038696289062500000000
614.431457519531250000000000000 17.850957870483398437500000000
614.484924316406250000000000000 18.066520690917968750000000000
614.538452148437500000000000000 18.056264877319335937500000000
614.591857910156250000000000000 17.983716964721679687500000000
614.645324707031250000000000000 18.038478851318359375000000000
614.698669433593750000000000000 18.129583358764648437500000000
614.752014160156250000000000000 18.140806198120117187500000000
614.805358886718750000000000000 18.112398147583007812500000000
614.858642578125000000000000000 18.125610351562500000000000000
614.911926269531250000000000000 18.014045715332031250000000000
614.965087890625000000000000000 17.880661010742187500000000000
615.018310546875000000000000000 17.932794570922851562500000000
615.071472167968750000000000000 17.985359191894531250000000000
615.124572753906250000000000000 17.984485626220703125000000000
615.177673339843750000000000000 17.982337951660156250000000000
615.230712890625000000000000000 18.018098831176757812500000000
615.283752441406250000000000000 18.064868927001953125000000000
615.336730957031250000000000000 18.040481567382812500000000000
615.389709472656250000000000000 18.051294326782226562500000000
615.442626953125000000000000000 17.951496124267578125000000000
615.495483398437500000000000000 18.120782852172851562500000000
615.548339843750000000000000000 17.916553497314453125000000000
615.601196289062500000000000000 18.056257247924804687500000000
615.653991699218750000000000000 17.808658599853515625000000000
615.706726074218750000000000000 17.824243545532226562500000000
615.759460449218750000000000000 17.883884429931640625000000000
615.812133789062500000000000000 18.055257797241210937500000000
615.864807128906250000000000000 17.991950988769531250000000000
615.917419433593750000000000000 17.829341888427734375000000000
615.970031738281250000000000000 17.790500640869140625000000000
616.022583007812500000000000000 17.878087997436523437500000000
616.075134277343750000000000000 17.813955307006835937500000000
616.127624511718750000000000000 17.724405288696289062500000000
616.180053710937500000000000000 17.650880813598632812500000000
616.232482910156250000000000000 17.635166168212890625000000000
616.284912109375000000000000000 17.403556823730468750000000000
616.337219238281250000000000000 17.281705856323242187500000000
616.389587402343750000000000000 16.980884552001953125000000000
616.441833496093750000000000000 17.181230545043945312500000000
616.494140625000000000000000000 17.189743041992187500000000000
616.546325683593750000000000000 17.327640533447265625000000000
616.598510742187500000000000000 17.479549407958984375000000000
616.650695800781250000000000000 17.497755050659179687500000000
616.702819824218750000000000000 17.704671859741210937500000000
616.754943847656250000000000000 17.685359954833984375000000000
616.806945800781250000000000000 17.705114364624023437500000000
616.859008789062500000000000000 17.765748977661132812500000000
616.911010742187500000000000000 17.796186447143554687500000000
616.962951660156250000000000000 17.619684219360351562500000000
617.014892578125000000000000000 17.657836914062500000000000000
617.066772460937500000000000000 17.762269973754882812500000000
617.118591308593750000000000000 17.629232406616210937500000000
617.170410156250000000000000000 17.648212432861328125000000000
617.222229003906250000000000000 17.772775650024414062500000000
617.273986816406250000000000000 17.803682327270507812500000000
617.325683593750000000000000000 17.724573135375976562500000000
617.377380371093750000000000000 17.875415802001953125000000000
617.429077148437500000000000000 17.935876846313476562500000000
617.480651855468750000000000000 17.936803817749023437500000000
617.532226562500000000000000000 17.954668045043945312500000000
617.583801269531250000000000000 17.861585617065429687500000000
617.635314941406250000000000000 17.872089385986328125000000000
617.686828613281250000000000000 18.048238754272460937500000000
617.738281250000000000000000000 18.124099731445312500000000000
617.789672851562500000000000000 18.007717132568359375000000000
617.841064453125000000000000000 17.907970428466796875000000000
617.892395019531250000000000000 17.954437255859375000000000000
617.943725585937500000000000000 17.877408981323242187500000000
617.994995117187500000000000000 17.976459503173828125000000000
618.046264648437500000000000000 18.074476242065429687500000000
618.097473144531250000000000000 18.025939941406250000000000000
618.148681640625000000000000000 18.007881164550781250000000000
618.199829101562500000000000000 18.103948593139648437500000000
618.250915527343750000000000000 18.107189178466796875000000000
618.302001953125000000000000000 18.147851943969726562500000000
618.353027343750000000000000000 18.192892074584960937500000000
618.404052734375000000000000000 18.256452560424804687500000000
618.455017089843750000000000000 18.187545776367187500000000000
618.505981445312500000000000000 18.146192550659179687500000000
618.556884765625000000000000000 18.196664810180664062500000000
618.607727050781250000000000000 18.123655319213867187500000000
618.658569335937500000000000000 18.225927352905273437500000000
618.709411621093750000000000000 18.008533477783203125000000000
618.760131835937500000000000000 18.021507263183593750000000000
618.810913085937500000000000000 18.069572448730468750000000000
618.861572265625000000000000000 17.904905319213867187500000000
618.912292480468750000000000000 17.962308883666992187500000000
618.962890625000000000000000000 17.924232482910156250000000000
619.013488769531250000000000000 17.872730255126953125000000000
619.064086914062500000000000000 17.907707214355468750000000000
619.114562988281250000000000000 17.928468704223632812500000000
619.165100097656250000000000000 17.850728988647460937500000000
619.215515136718750000000000000 17.827264785766601562500000000
619.265991210937500000000000000 17.687288284301757812500000000
619.316345214843750000000000000 17.735883712768554687500000000
619.366699218750000000000000000 17.784023284912109375000000000
619.417053222656250000000000000 17.899152755737304687500000000
619.467346191406250000000000000 17.735197067260742187500000000
619.517578125000000000000000000 17.795417785644531250000000000
619.567810058593750000000000000 17.838470458984375000000000000
619.617980957031250000000000000 17.970726013183593750000000000
619.668151855468750000000000000 18.088516235351562500000000000
619.718261718750000000000000000 17.928329467773437500000000000
619.768310546875000000000000000 18.038623809814453125000000000
619.818359375000000000000000000 18.104297637939453125000000000
619.868408203125000000000000000 17.969820022583007812500000000
619.952331542968750000000000000 17.892269134521484375000000000
620.041687011718750000000000000 17.760478973388671875000000000
620.131103515625000000000000000 17.724313735961914062500000000
620.220458984375000000000000000 17.682777404785156250000000000
620.309875488281250000000000000 17.660993576049804687500000000
620.399230957031250000000000000 17.749151229858398437500000000
620.488647460937500000000000000 17.734050750732421875000000000
620.578002929687500000000000000 17.750003814697265625000000000
620.667419433593750000000000000 17.810153961181640625000000000
620.756835937500000000000000000 17.916875839233398437500000000
620.846252441406250000000000000 17.948879241943359375000000000
620.935668945312500000000000000 17.855405807495117187500000000
621.025024414062500000000000000 17.888395309448242187500000000
621.114440917968750000000000000 17.826196670532226562500000000
621.203857421875000000000000000 17.852302551269531250000000000
621.293273925781250000000000000 17.776102066040039062500000000
621.382751464843750000000000000 17.618684768676757812500000000
621.472167968750000000000000000 17.601877212524414062500000000
621.561584472656250000000000000 17.627367019653320312500000000
621.651000976562500000000000000 17.610361099243164062500000000
621.740417480468750000000000000 17.578001022338867187500000000
621.829895019531250000000000000 17.581451416015625000000000000
621.919311523437500000000000000 17.530620574951171875000000000
622.008789062500000000000000000 17.542514801025390625000000000
622.098205566406250000000000000 17.530481338500976562500000000
622.187622070312500000000000000 17.657619476318359375000000000
622.277099609375000000000000000 17.688497543334960937500000000
622.366577148437500000000000000 17.630701065063476562500000000
622.455993652343750000000000000 17.708292007446289062500000000
622.545471191406250000000000000 17.649587631225585937500000000
622.634887695312500000000000000 17.685005187988281250000000000
622.724365234375000000000000000 17.638900756835937500000000000
622.813842773437500000000000000 17.625169754028320312500000000
622.903320312500000000000000000 17.662284851074218750000000000
622.992797851562500000000000000 17.514265060424804687500000000
623.082214355468750000000000000 17.502775192260742187500000000
623.171691894531250000000000000 17.406843185424804687500000000
623.261169433593750000000000000 17.369926452636718750000000000
623.350646972656250000000000000 17.353551864624023437500000000
623.440124511718750000000000000 17.339138031005859375000000000
623.529602050781250000000000000 17.374464035034179687500000000
623.619079589843750000000000000 17.464170455932617187500000000
623.708557128906250000000000000 17.485008239746093750000000000
623.798034667968750000000000000 17.451477050781250000000000000
623.887512207031250000000000000 17.448898315429687500000000000
623.977050781250000000000000000 17.402513504028320312500000000
624.066528320312500000000000000 17.406740188598632812500000000
624.156005859375000000000000000 17.401000976562500000000000000
624.245483398437500000000000000 17.403623580932617187500000000
624.335021972656250000000000000 17.353738784790039062500000000
624.424499511718750000000000000 17.320100784301757812500000000
624.513977050781250000000000000 17.288003921508789062500000000
624.603454589843750000000000000 17.179809570312500000000000000
624.692993164062500000000000000 17.129583358764648437500000000
624.782470703125000000000000000 17.079189300537109375000000000
624.872009277343750000000000000 17.076271057128906250000000000
624.961486816406250000000000000 17.109098434448242187500000000
625.050964355468750000000000000 17.139383316040039062500000000
625.140502929687500000000000000 17.227224349975585937500000000
625.229980468750000000000000000 17.255794525146484375000000000
625.319519042968750000000000000 17.277917861938476562500000000
625.408996582031250000000000000 17.179340362548828125000000000
625.498535156250000000000000000 17.150726318359375000000000000
