451.652374267578125000000000000 21.284677505493164062500000000
451.690460205078125000000000000 20.434658050537109375000000000
451.728515625000000000000000000 22.305206298828125000000000000
451.766540527343750000000000000 22.414808273315429687500000000
451.804595947265625000000000000 20.295627593994140625000000000
451.842651367187500000000000000 20.672061920166015625000000000
451.880676269531250000000000000 18.965045928955078125000000000
451.918701171875000000000000000 19.736627578735351562500000000
451.956726074218750000000000000 20.945627212524414062500000000
451.994720458984375000000000000 21.542131423950195312500000000
452.032745361328125000000000000 20.849657058715820312500000000
452.070739746093750000000000000 21.157890319824218750000000000
452.108734130859375000000000000 21.641637802124023437500000000
452.146728515625000000000000000 20.887022018432617187500000000
452.184722900390625000000000000 20.486888885498046875000000000
452.222717285156250000000000000 21.771427154541015625000000000
452.260681152343750000000000000 22.235265731811523437500000000
452.298645019531250000000000000 15.461997985839843750000000000
452.336639404296875000000000000 19.595071792602539062500000000
452.374572753906250000000000000 18.927698135375976562500000000
452.412536621093750000000000000 18.260698318481445312500000000
452.450500488281250000000000000 19.081491470336914062500000000
452.488433837890625000000000000 18.977468490600585937500000000
452.526367187500000000000000000 19.086585998535156250000000000
452.564300537109375000000000000 18.353782653808593750000000000
452.602233886718750000000000000 18.054166793823242187500000000
452.640136718750000000000000000 18.913705825805664062500000000
452.678070068359375000000000000 17.855680465698242187500000000
452.715972900390625000000000000 19.660844802856445312500000000
452.753875732421875000000000000 19.417875289916992187500000000
452.791778564453125000000000000 18.752885818481445312500000000
452.829650878906250000000000000 17.912496566772460937500000000
452.867553710937500000000000000 18.116313934326171875000000000
452.905426025390625000000000000 17.990449905395507812500000000
452.943298339843750000000000000 16.769409179687500000000000000
452.981170654296875000000000000 16.346912384033203125000000000
453.019042968750000000000000000 17.073793411254882812500000000
453.056884765625000000000000000 16.508905410766601562500000000
453.094757080078125000000000000 16.235412597656250000000000000
453.132598876953125000000000000 18.033763885498046875000000000
453.170440673828125000000000000 17.758178710937500000000000000
453.208251953125000000000000000 18.046867370605468750000000000
453.246093750000000000000000000 19.258068084716796875000000000
453.283935546875000000000000000 18.453535079956054687500000000
453.321746826171875000000000000 19.587076187133789062500000000
453.359558105468750000000000000 20.038944244384765625000000000
453.397369384765625000000000000 18.651367187500000000000000000
453.435150146484375000000000000 18.175760269165039062500000000
453.472961425781250000000000000 17.571189880371093750000000000
453.510742187500000000000000000 18.282934188842773437500000000
453.548522949218750000000000000 19.100074768066406250000000000
453.586303710937500000000000000 18.580953598022460937500000000
453.624084472656250000000000000 17.355737686157226562500000000
453.661865234375000000000000000 17.798461914062500000000000000
453.699615478515625000000000000 14.579183578491210937500000000
453.737365722656250000000000000 17.657058715820312500000000000
453.775115966796875000000000000 19.378717422485351562500000000
453.812866210937500000000000000 21.330877304077148437500000000
453.850616455078125000000000000 22.102836608886718750000000000
453.888336181640625000000000000 21.052518844604492187500000000
453.926055908203125000000000000 19.903276443481445312500000000
453.963806152343750000000000000 20.806512832641601562500000000
454.001495361328125000000000000 20.407667160034179687500000000
454.039215087890625000000000000 20.453218460083007812500000000
454.076934814453125000000000000 20.387516021728515625000000000
454.114624023437500000000000000 20.512096405029296875000000000
454.152313232421875000000000000 18.724224090576171875000000000
454.190002441406250000000000000 18.665525436401367187500000000
454.227691650390625000000000000 19.412994384765625000000000000
454.265380859375000000000000000 20.474916458129882812500000000
454.303039550781250000000000000 19.751787185668945312500000000
454.340698242187500000000000000 19.328754425048828125000000000
454.378356933593750000000000000 18.851984024047851562500000000
454.416015625000000000000000000 20.185928344726562500000000000
454.453674316406250000000000000 20.936529159545898437500000000
454.491302490234375000000000000 20.349626541137695312500000000
454.528961181640625000000000000 19.488580703735351562500000000
454.566589355468750000000000000 19.995176315307617187500000000
454.604217529296875000000000000 18.190483093261718750000000000
454.641845703125000000000000000 19.126527786254882812500000000
454.679443359375000000000000000 20.918535232543945312500000000
454.717071533203125000000000000 19.657546997070312500000000000
454.754669189453125000000000000 19.131223678588867187500000000
454.792266845703125000000000000 18.866024017333984375000000000
454.829864501953125000000000000 19.883113861083984375000000000
454.867431640625000000000000000 20.022966384887695312500000000
454.905029296875000000000000000 18.614395141601562500000000000
454.942596435546875000000000000 19.511724472045898437500000000
454.980163574218750000000000000 19.415895462036132812500000000
455.017730712890625000000000000 17.958053588867187500000000000
455.055297851562500000000000000 17.332084655761718750000000000
455.092864990234375000000000000 15.005558967590332031250000000
455.130401611328125000000000000 16.241191864013671875000000000
455.167938232421875000000000000 19.089307785034179687500000000
455.205474853515625000000000000 20.168977737426757812500000000
455.243011474609375000000000000 19.582689285278320312500000000
455.280548095703125000000000000 20.290344238281250000000000000
455.318054199218750000000000000 20.567441940307617187500000000
455.355560302734375000000000000 20.043636322021484375000000000
455.393066406250000000000000000 19.023036956787109375000000000
455.430572509765625000000000000 19.821893692016601562500000000
455.468078613281250000000000000 20.793380737304687500000000000
455.505554199218750000000000000 18.779291152954101562500000000
455.543060302734375000000000000 19.970541000366210937500000000
455.580535888671875000000000000 19.248722076416015625000000000
455.618011474609375000000000000 19.628021240234375000000000000
455.655487060546875000000000000 19.266059875488281250000000000
455.692932128906250000000000000 18.393606185913085937500000000
455.730407714843750000000000000 19.107040405273437500000000000
455.767852783203125000000000000 18.930572509765625000000000000
455.805297851562500000000000000 20.381204605102539062500000000
455.842742919921875000000000000 19.658212661743164062500000000
455.880187988281250000000000000 20.935817718505859375000000000
455.917602539062500000000000000 20.737295150756835937500000000
455.955017089843750000000000000 19.840135574340820312500000000
455.992462158203125000000000000 21.299917221069335937500000000
456.029846191406250000000000000 21.242980957031250000000000000
456.067260742187500000000000000 20.553318023681640625000000000
456.104675292968750000000000000 21.203321456909179687500000000
456.142059326171875000000000000 20.793321609497070312500000000
456.179443359375000000000000000 19.982578277587890625000000000
456.216827392578125000000000000 19.038118362426757812500000000
456.254211425781250000000000000 19.630224227905273437500000000
456.291595458984375000000000000 20.598228454589843750000000000
456.328948974609375000000000000 21.614917755126953125000000000
456.366333007812500000000000000 21.534973144531250000000000000
456.403686523437500000000000000 21.139785766601562500000000000
456.441040039062500000000000000 20.522455215454101562500000000
456.478363037109375000000000000 21.721149444580078125000000000
456.515716552734375000000000000 19.431707382202148437500000000
456.553039550781250000000000000 19.032688140869140625000000000
456.590362548828125000000000000 19.486412048339843750000000000
456.627685546875000000000000000 19.047361373901367187500000000
456.665008544921875000000000000 18.696102142333984375000000000
456.702331542968750000000000000 18.567522048950195312500000000
456.739624023437500000000000000 19.604688644409179687500000000
456.776947021484375000000000000 19.700283050537109375000000000
456.814239501953125000000000000 16.605772018432617187500000000
456.851531982421875000000000000 21.700546264648437500000000000
456.888793945312500000000000000 21.709022521972656250000000000
456.926086425781250000000000000 20.554182052612304687500000000
456.963348388671875000000000000 20.181768417358398437500000000
457.000610351562500000000000000 20.444776535034179687500000000
457.037872314453125000000000000 21.012895584106445312500000000
457.075134277343750000000000000 21.554773330688476562500000000
457.112396240234375000000000000 22.293989181518554687500000000
457.149627685546875000000000000 19.831645965576171875000000000
457.186859130859375000000000000 20.672197341918945312500000000
457.224090576171875000000000000 21.139833450317382812500000000
457.261322021484375000000000000 20.723903656005859375000000000
457.298553466796875000000000000 18.035203933715820312500000000
457.335754394531250000000000000 18.962285995483398437500000000
457.372985839843750000000000000 19.882263183593750000000000000
457.410186767578125000000000000 21.810119628906250000000000000
457.447387695312500000000000000 21.607482910156250000000000000
457.484558105468750000000000000 20.083639144897460937500000000
457.521759033203125000000000000 21.321109771728515625000000000
457.558929443359375000000000000 20.166458129882812500000000000
457.596099853515625000000000000 20.205801010131835937500000000
457.633270263671875000000000000 20.730293273925781250000000000
457.670440673828125000000000000 19.799314498901367187500000000
457.707611083984375000000000000 22.449895858764648437500000000
457.744750976562500000000000000 20.436429977416992187500000000
457.781921386718750000000000000 18.735134124755859375000000000
457.819061279296875000000000000 20.928516387939453125000000000
457.856201171875000000000000000 22.575691223144531250000000000
457.893310546875000000000000000 20.365140914916992187500000000
457.930450439453125000000000000 20.182546615600585937500000000
457.967559814453125000000000000 20.054897308349609375000000000
458.004669189453125000000000000 20.531471252441406250000000000
458.041778564453125000000000000 19.786790847778320312500000000
458.078887939453125000000000000 19.406604766845703125000000000
458.115997314453125000000000000 18.064489364624023437500000000
458.153076171875000000000000000 17.368579864501953125000000000
458.190155029296875000000000000 18.297464370727539062500000000
458.227264404296875000000000000 17.470186233520507812500000000
458.264312744140625000000000000 15.620099067687988281250000000
458.301391601562500000000000000 16.277853012084960937500000000
458.338470458984375000000000000 17.901006698608398437500000000
458.375518798828125000000000000 18.253028869628906250000000000
458.412567138671875000000000000 19.225826263427734375000000000
458.449615478515625000000000000 20.509857177734375000000000000
458.486663818359375000000000000 19.120018005371093750000000000
458.523681640625000000000000000 19.216962814331054687500000000
458.560729980468750000000000000 18.734018325805664062500000000
458.597747802734375000000000000 20.459453582763671875000000000
458.634765625000000000000000000 18.801141738891601562500000000
458.671783447265625000000000000 19.150997161865234375000000000
458.708801269531250000000000000 18.337152481079101562500000000
458.745788574218750000000000000 18.209520339965820312500000000
458.782775878906250000000000000 19.851762771606445312500000000
458.819763183593750000000000000 17.203302383422851562500000000
458.856750488281250000000000000 19.435918807983398437500000000
458.893737792968750000000000000 19.110912322998046875000000000
458.930725097656250000000000000 19.271007537841796875000000000
458.967681884765625000000000000 21.043867111206054687500000000
459.004638671875000000000000000 21.348609924316406250000000000
459.041595458984375000000000000 21.681024551391601562500000000
459.078552246093750000000000000 20.224655151367187500000000000
459.115509033203125000000000000 21.526199340820312500000000000
459.152435302734375000000000000 20.503334045410156250000000000
459.189361572265625000000000000 21.091449737548828125000000000
459.226287841796875000000000000 17.497509002685546875000000000
459.263214111328125000000000000 20.257438659667968750000000000
459.300140380859375000000000000 19.327369689941406250000000000
459.337066650390625000000000000 20.023797988891601562500000000
459.373962402343750000000000000 19.497053146362304687500000000
459.410858154296875000000000000 18.178588867187500000000000000
459.447753906250000000000000000 21.987419128417968750000000000
459.484649658203125000000000000 20.491949081420898437500000000
459.521545410156250000000000000 19.176237106323242187500000000
459.558410644531250000000000000 21.354717254638671875000000000
459.595275878906250000000000000 17.850368499755859375000000000
459.632141113281250000000000000 17.344381332397460937500000000
459.669006347656250000000000000 18.486425399780273437500000000
459.705871582031250000000000000 18.885925292968750000000000000
459.742706298828125000000000000 18.752258300781250000000000000
459.779571533203125000000000000 18.449600219726562500000000000
459.816406250000000000000000000 19.361158370971679687500000000
459.853240966796875000000000000 17.484062194824218750000000000
459.890045166015625000000000000 18.851898193359375000000000000
459.926879882812500000000000000 19.348772048950195312500000000
459.963684082031250000000000000 19.156829833984375000000000000
460.000518798828125000000000000 18.852319717407226562500000000
460.037322998046875000000000000 21.924221038818359375000000000
460.074127197265625000000000000 18.933807373046875000000000000
460.110900878906250000000000000 20.045595169067382812500000000
460.147705078125000000000000000 17.891517639160156250000000000
460.184478759765625000000000000 18.278251647949218750000000000
460.221252441406250000000000000 19.206609725952148437500000000
460.258026123046875000000000000 19.725181579589843750000000000
460.294799804687500000000000000 21.031948089599609375000000000
460.331542968750000000000000000 19.483322143554687500000000000
460.368316650390625000000000000 19.569692611694335937500000000
460.405059814453125000000000000 19.726793289184570312500000000
460.441802978515625000000000000 19.454298019409179687500000000
460.478546142578125000000000000 19.704267501831054687500000000
460.515258789062500000000000000 20.702947616577148437500000000
460.552001953125000000000000000 17.667491912841796875000000000
460.588714599609375000000000000 19.353164672851562500000000000
460.625427246093750000000000000 17.644769668579101562500000000
460.662139892578125000000000000 19.516471862792968750000000000
460.698852539062500000000000000 19.459676742553710937500000000
460.735534667968750000000000000 19.712038040161132812500000000
460.772247314453125000000000000 20.619684219360351562500000000
460.808929443359375000000000000 19.935003280639648437500000000
460.845611572265625000000000000 17.991273880004882812500000000
460.882293701171875000000000000 19.978775024414062500000000000
460.918945312500000000000000000 19.331094741821289062500000000
460.955627441406250000000000000 20.305061340332031250000000000
460.992279052734375000000000000 21.387937545776367187500000000
461.028930664062500000000000000 20.654092788696289062500000000
461.065582275390625000000000000 20.741695404052734375000000000
461.102233886718750000000000000 22.210599899291992187500000000
461.138854980468750000000000000 20.547214508056640625000000000
461.175476074218750000000000000 20.505403518676757812500000000
461.212097167968750000000000000 18.696681976318359375000000000
461.248718261718750000000000000 20.100521087646484375000000000
461.285339355468750000000000000 21.625879287719726562500000000
461.321960449218750000000000000 20.347930908203125000000000000
461.358551025390625000000000000 19.680145263671875000000000000
461.395141601562500000000000000 19.921222686767578125000000000
461.431732177734375000000000000 19.430063247680664062500000000
461.468322753906250000000000000 18.468709945678710937500000000
461.504913330078125000000000000 20.556522369384765625000000000
461.541473388671875000000000000 18.555582046508789062500000000
461.578063964843750000000000000 20.858066558837890625000000000
461.614624023437500000000000000 20.822109222412109375000000000
461.651184082031250000000000000 20.453508377075195312500000000
461.687744140625000000000000000 20.278692245483398437500000000
461.724273681640625000000000000 20.318853378295898437500000000
461.760803222656250000000000000 17.450044631958007812500000000
461.797363281250000000000000000 20.514326095581054687500000000
461.833892822265625000000000000 19.476367950439453125000000000
461.870391845703125000000000000 20.043676376342773437500000000
461.906921386718750000000000000 22.268812179565429687500000000
461.943450927734375000000000000 20.212697982788085937500000000
461.979949951171875000000000000 19.906965255737304687500000000
462.016448974609375000000000000 19.744140625000000000000000000
462.052947998046875000000000000 19.037380218505859375000000000
462.089447021484375000000000000 18.982215881347656250000000000
462.125915527343750000000000000 19.507951736450195312500000000
462.162384033203125000000000000 18.241987228393554687500000000
462.198883056640625000000000000 20.820499420166015625000000000
462.235351562500000000000000000 20.982982635498046875000000000
462.271789550781250000000000000 21.885677337646484375000000000
462.308258056640625000000000000 19.289527893066406250000000000
462.344696044921875000000000000 20.350284576416015625000000000
462.381164550781250000000000000 21.799993515014648437500000000
462.417602539062500000000000000 20.356340408325195312500000000
462.454040527343750000000000000 20.717357635498046875000000000
462.490447998046875000000000000 20.371162414550781250000000000
462.526885986328125000000000000 20.001720428466796875000000000
462.563293457031250000000000000 20.711902618408203125000000000
462.599700927734375000000000000 21.205354690551757812500000000
462.636108398437500000000000000 20.595647811889648437500000000
462.672515869140625000000000000 19.971317291259765625000000000
462.708923339843750000000000000 19.267557144165039062500000000
462.745300292968750000000000000 20.517843246459960937500000000
462.781677246093750000000000000 17.259880065917968750000000000
462.818054199218750000000000000 22.526176452636718750000000000
462.854431152343750000000000000 18.962442398071289062500000000
462.890808105468750000000000000 19.090282440185546875000000000
462.927154541015625000000000000 21.726148605346679687500000000
462.963531494140625000000000000 19.782283782958984375000000000
462.999877929687500000000000000 19.770839691162109375000000000
463.036224365234375000000000000 19.306022644042968750000000000
463.072570800781250000000000000 18.503921508789062500000000000
463.108886718750000000000000000 19.727991104125976562500000000
463.145202636718750000000000000 18.777278900146484375000000000
463.181549072265625000000000000 19.794492721557617187500000000
463.217864990234375000000000000 18.815992355346679687500000000
463.254180908203125000000000000 20.186700820922851562500000000
463.290466308593750000000000000 20.685016632080078125000000000
463.326782226562500000000000000 20.634824752807617187500000000
463.363067626953125000000000000 20.706081390380859375000000000
463.399353027343750000000000000 18.542161941528320312500000000
463.435638427734375000000000000 20.153720855712890625000000000
463.471923828125000000000000000 19.826761245727539062500000000
463.508178710937500000000000000 19.090112686157226562500000000
463.544464111328125000000000000 18.722454071044921875000000000
463.580718994140625000000000000 19.213598251342773437500000000
463.616973876953125000000000000 18.639646530151367187500000000
463.653228759765625000000000000 18.699991226196289062500000000
463.689453125000000000000000000 20.446407318115234375000000000
463.725708007812500000000000000 22.769090652465820312500000000
463.761932373046875000000000000 19.180738449096679687500000000
463.798156738281250000000000000 19.037611007690429687500000000
463.834381103515625000000000000 19.796091079711914062500000000
463.870605468750000000000000000 17.455265045166015625000000000
463.906799316406250000000000000 18.431634902954101562500000000
463.942993164062500000000000000 18.910915374755859375000000000
463.979217529296875000000000000 18.019268035888671875000000000
464.015411376953125000000000000 19.773849487304687500000000000
464.051574707031250000000000000 18.374391555786132812500000000
464.087768554687500000000000000 17.045911788940429687500000000
464.123931884765625000000000000 18.530252456665039062500000000
464.160125732421875000000000000 16.206529617309570312500000000
464.196289062500000000000000000 18.355590820312500000000000000
464.232452392578125000000000000 18.803672790527343750000000000
464.268585205078125000000000000 19.122787475585937500000000000
464.304748535156250000000000000 19.745122909545898437500000000
464.340881347656250000000000000 18.512945175170898437500000000
464.377014160156250000000000000 19.141376495361328125000000000
464.413146972656250000000000000 20.050508499145507812500000000
464.449279785156250000000000000 18.700889587402343750000000000
464.485382080078125000000000000 19.260103225708007812500000000
535.246765136718750000000000000 15.605957984924316406250000000
535.322326660156250000000000000 15.986503601074218750000000000
535.397888183593750000000000000 16.293514251708984375000000000
535.473510742187500000000000000 16.727933883666992187500000000
535.549072265625000000000000000 17.358078002929687500000000000
535.624633789062500000000000000 17.749412536621093750000000000
535.700256347656250000000000000 18.184701919555664062500000000
535.775817871093750000000000000 18.538717269897460937500000000
535.851440429687500000000000000 18.781106948852539062500000000
535.927062988281250000000000000 19.435329437255859375000000000
536.002685546875000000000000000 19.605825424194335937500000000
536.078308105468750000000000000 19.943164825439453125000000000
536.153930664062500000000000000 20.229490280151367187500000000
536.229553222656250000000000000 20.432498931884765625000000000
536.305236816406250000000000000 20.558113098144531250000000000
536.380859375000000000000000000 20.539617538452148437500000000
536.456542968750000000000000000 20.517778396606445312500000000
536.532165527343750000000000000 20.289072036743164062500000000
536.607849121093750000000000000 20.203109741210937500000000000
536.683532714843750000000000000 20.302030563354492187500000000
536.759216308593750000000000000 20.242464065551757812500000000
536.834899902343750000000000000 20.164735794067382812500000000
536.910583496093750000000000000 20.197696685791015625000000000
536.986267089843750000000000000 20.194034576416015625000000000
537.062011718750000000000000000 20.288621902465820312500000000
537.137695312500000000000000000 20.082849502563476562500000000
537.213378906250000000000000000 19.990934371948242187500000000
537.289123535156250000000000000 19.850563049316406250000000000
537.364868164062500000000000000 19.964776992797851562500000000
537.440551757812500000000000000 19.980485916137695312500000000
537.516296386718750000000000000 20.354379653930664062500000000
537.592041015625000000000000000 20.630601882934570312500000000
537.667785644531250000000000000 21.061151504516601562500000000
537.743530273437500000000000000 21.029541015625000000000000000
537.819274902343750000000000000 21.094654083251953125000000000
537.895080566406250000000000000 21.078432083129882812500000000
537.970825195312500000000000000 21.007911682128906250000000000
538.046569824218750000000000000 21.170026779174804687500000000
538.122375488281250000000000000 20.907732009887695312500000000
538.198120117187500000000000000 20.944705963134765625000000000
538.273925781250000000000000000 20.849302291870117187500000000
538.349731445312500000000000000 20.729328155517578125000000000
538.425476074218750000000000000 20.816635131835937500000000000
538.501281738281250000000000000 20.691045761108398437500000000
538.577087402343750000000000000 20.639400482177734375000000000
538.652893066406250000000000000 20.848005294799804687500000000
538.728698730468750000000000000 20.935306549072265625000000000
538.804504394531250000000000000 21.104955673217773437500000000
538.880310058593750000000000000 21.098213195800781250000000000
538.956176757812500000000000000 21.250411987304687500000000000
539.031982421875000000000000000 21.089876174926757812500000000
539.107788085937500000000000000 20.977705001831054687500000000
539.183654785156250000000000000 20.829496383666992187500000000
539.259460449218750000000000000 20.660619735717773437500000000
539.335327148437500000000000000 20.689193725585937500000000000
539.411132812500000000000000000 20.520576477050781250000000000
539.486999511718750000000000000 20.579042434692382812500000000
539.562866210937500000000000000 20.604764938354492187500000000
539.638671875000000000000000000 20.403963088989257812500000000
539.714538574218750000000000000 20.645851135253906250000000000
539.790405273437500000000000000 20.574167251586914062500000000
539.866271972656250000000000000 20.462879180908203125000000000
539.942138671875000000000000000 20.232036590576171875000000000
540.018005371093750000000000000 20.388761520385742187500000000
540.093872070312500000000000000 20.494121551513671875000000000
540.169738769531250000000000000 20.414976119995117187500000000
540.245605468750000000000000000 20.583679199218750000000000000
540.321472167968750000000000000 20.647453308105468750000000000
540.397338867187500000000000000 20.574384689331054687500000000
540.473266601562500000000000000 20.425426483154296875000000000
540.549133300781250000000000000 20.299503326416015625000000000
540.625000000000000000000000000 20.060663223266601562500000000
540.700927734375000000000000000 20.004983901977539062500000000
540.776794433593750000000000000 20.088233947753906250000000000
540.852661132812500000000000000 20.279205322265625000000000000
540.928588867187500000000000000 20.353025436401367187500000000
541.004455566406250000000000000 20.701639175415039062500000000
541.080383300781250000000000000 20.672674179077148437500000000
541.156311035156250000000000000 20.741447448730468750000000000
541.232177734375000000000000000 20.553030014038085937500000000
541.308105468750000000000000000 20.601514816284179687500000000
541.383972167968750000000000000 20.751068115234375000000000000
541.459899902343750000000000000 20.940687179565429687500000000
541.535827636718750000000000000 21.130163192749023437500000000
541.611755371093750000000000000 21.146955490112304687500000000
541.687622070312500000000000000 21.070278167724609375000000000
541.763549804687500000000000000 21.092290878295898437500000000
541.839477539062500000000000000 21.328359603881835937500000000
541.915405273437500000000000000 21.175861358642578125000000000
541.991333007812500000000000000 21.485269546508789062500000000
542.067260742187500000000000000 21.397783279418945312500000000
542.143127441406250000000000000 21.305196762084960937500000000
542.219055175781250000000000000 21.300168991088867187500000000
542.294982910156250000000000000 21.260330200195312500000000000
542.370910644531250000000000000 21.323682785034179687500000000
542.446838378906250000000000000 21.263889312744140625000000000
542.522766113281250000000000000 21.401195526123046875000000000
542.598693847656250000000000000 21.362857818603515625000000000
542.674621582031250000000000000 21.378326416015625000000000000
542.750549316406250000000000000 21.613628387451171875000000000
542.826477050781250000000000000 21.883846282958984375000000000
542.902404785156250000000000000 21.744379043579101562500000000
542.978332519531250000000000000 21.614871978759765625000000000
543.054260253906250000000000000 21.368644714355468750000000000
543.130187988281250000000000000 21.180862426757812500000000000
543.206115722656250000000000000 21.182538986206054687500000000
543.282043457031250000000000000 21.186851501464843750000000000
543.357971191406250000000000000 21.392864227294921875000000000
543.433898925781250000000000000 21.431264877319335937500000000
543.509826660156250000000000000 21.398342132568359375000000000
543.585754394531250000000000000 21.256052017211914062500000000
543.661682128906250000000000000 21.176008224487304687500000000
543.737609863281250000000000000 21.353546142578125000000000000
543.813537597656250000000000000 21.563749313354492187500000000
543.889465332031250000000000000 21.731199264526367187500000000
543.965393066406250000000000000 21.901346206665039062500000000
544.041320800781250000000000000 22.048826217651367187500000000
544.117248535156250000000000000 22.183067321777343750000000000
544.193176269531250000000000000 22.267436981201171875000000000
544.269104003906250000000000000 22.394273757934570312500000000
544.345031738281250000000000000 22.249645233154296875000000000
544.420959472656250000000000000 22.309417724609375000000000000
544.496887207031250000000000000 22.260311126708984375000000000
544.572814941406250000000000000 22.115560531616210937500000000
544.648742675781250000000000000 21.939004898071289062500000000
544.724670410156250000000000000 21.612861633300781250000000000
544.800537109375000000000000000 21.465087890625000000000000000
544.876464843750000000000000000 21.466032028198242187500000000
544.952392578125000000000000000 21.638841629028320312500000000
545.028320312500000000000000000 22.095331192016601562500000000
545.104248046875000000000000000 22.365636825561523437500000000
545.180114746093750000000000000 22.504787445068359375000000000
545.256042480468750000000000000 22.637926101684570312500000000
545.331970214843750000000000000 22.604473114013671875000000000
545.407836914062500000000000000 22.486305236816406250000000000
545.483764648437500000000000000 22.401597976684570312500000000
545.559692382812500000000000000 22.350351333618164062500000000
545.635559082031250000000000000 22.019666671752929687500000000
545.711486816406250000000000000 21.885013580322265625000000000
545.787353515625000000000000000 21.883768081665039062500000000
545.863281250000000000000000000 22.232492446899414062500000000
545.939147949218750000000000000 22.556488037109375000000000000
546.015075683593750000000000000 22.706184387207031250000000000
546.090942382812500000000000000 22.735761642456054687500000000
546.166809082031250000000000000 22.602569580078125000000000000
546.242736816406250000000000000 22.569200515747070312500000000
546.318603515625000000000000000 22.358285903930664062500000000
546.394470214843750000000000000 22.281789779663085937500000000
546.470336914062500000000000000 22.109521865844726562500000000
546.546203613281250000000000000 22.167707443237304687500000000
546.622070312500000000000000000 22.453458786010742187500000000
546.697937011718750000000000000 22.480825424194335937500000000
546.773803710937500000000000000 22.656925201416015625000000000
546.849670410156250000000000000 22.761886596679687500000000000
546.925537109375000000000000000 22.736244201660156250000000000
547.001403808593750000000000000 22.842412948608398437500000000
547.077270507812500000000000000 22.952171325683593750000000000
547.153137207031250000000000000 22.878051757812500000000000000
547.228942871093750000000000000 22.849191665649414062500000000
547.304809570312500000000000000 22.821132659912109375000000000
547.380676269531250000000000000 22.722728729248046875000000000
547.456481933593750000000000000 22.639640808105468750000000000
547.532348632812500000000000000 22.604881286621093750000000000
547.608154296875000000000000000 22.350753784179687500000000000
547.683959960937500000000000000 22.189893722534179687500000000
547.759826660156250000000000000 21.989307403564453125000000000
547.835632324218750000000000000 21.783918380737304687500000000
547.911437988281250000000000000 21.816013336181640625000000000
547.987243652343750000000000000 22.073871612548828125000000000
548.063049316406250000000000000 22.353281021118164062500000000
548.138854980468750000000000000 22.501192092895507812500000000
548.214660644531250000000000000 22.510803222656250000000000000
548.290466308593750000000000000 22.359439849853515625000000000
548.366271972656250000000000000 22.336158752441406250000000000
548.442077636718750000000000000 22.545871734619140625000000000
548.517822265625000000000000000 22.625343322753906250000000000
548.593627929687500000000000000 22.777862548828125000000000000
548.669372558593750000000000000 23.088428497314453125000000000
548.745178222656250000000000000 22.961719512939453125000000000
548.820922851562500000000000000 22.990728378295898437500000000
548.896728515625000000000000000 22.943332672119140625000000000
548.972473144531250000000000000 22.861709594726562500000000000
549.048217773437500000000000000 22.920286178588867187500000000
549.123962402343750000000000000 23.013637542724609375000000000
549.199707031250000000000000000 23.117599487304687500000000000
549.275451660156250000000000000 23.185564041137695312500000000
549.351196289062500000000000000 23.184316635131835937500000000
549.426940917968750000000000000 23.100484848022460937500000000
549.502624511718750000000000000 22.967214584350585937500000000
549.578369140625000000000000000 22.979619979858398437500000000
549.654052734375000000000000000 23.148635864257812500000000000
549.729797363281250000000000000 23.174858093261718750000000000
549.805480957031250000000000000 23.192995071411132812500000000
549.881164550781250000000000000 23.162948608398437500000000000
549.956909179687500000000000000 23.172784805297851562500000000
550.032592773437500000000000000 23.396438598632812500000000000
550.108276367187500000000000000 23.488582611083984375000000000
550.183959960937500000000000000 23.492424011230468750000000000
550.259643554687500000000000000 23.264556884765625000000000000
550.335266113281250000000000000 23.070247650146484375000000000
550.410949707031250000000000000 23.029323577880859375000000000
550.486572265625000000000000000 23.024080276489257812500000000
550.562255859375000000000000000 23.202795028686523437500000000
550.637878417968750000000000000 23.142707824707031250000000000
550.713562011718750000000000000 23.123693466186523437500000000
550.789184570312500000000000000 23.056735992431640625000000000
550.864807128906250000000000000 23.059659957885742187500000000
550.940429687500000000000000000 23.099958419799804687500000000
551.016052246093750000000000000 23.211065292358398437500000000
551.091613769531250000000000000 23.348545074462890625000000000
551.167236328125000000000000000 23.256847381591796875000000000
551.242858886718750000000000000 23.132949829101562500000000000
551.318420410156250000000000000 23.086738586425781250000000000
551.393981933593750000000000000 22.973979949951171875000000000
551.469604492187500000000000000 23.021255493164062500000000000
551.545166015625000000000000000 23.014453887939453125000000000
551.620727539062500000000000000 23.172058105468750000000000000
551.696289062500000000000000000 23.308704376220703125000000000
551.771850585937500000000000000 23.419507980346679687500000000
551.847351074218750000000000000 23.421665191650390625000000000
551.922912597656250000000000000 23.543079376220703125000000000
551.998413085937500000000000000 23.710973739624023437500000000
552.073974609375000000000000000 23.774452209472656250000000000
552.149475097656250000000000000 23.684669494628906250000000000
552.224975585937500000000000000 23.727579116821289062500000000
552.300476074218750000000000000 23.619644165039062500000000000
552.375976562500000000000000000 23.657489776611328125000000000
552.451477050781250000000000000 23.559455871582031250000000000
552.526916503906250000000000000 23.475542068481445312500000000
552.602416992187500000000000000 23.408857345581054687500000000
552.677856445312500000000000000 23.356269836425781250000000000
552.753356933593750000000000000 23.276340484619140625000000000
552.828796386718750000000000000 22.846591949462890625000000000
552.904235839843750000000000000 22.730148315429687500000000000
552.979675292968750000000000000 22.643291473388671875000000000
553.055114746093750000000000000 22.642330169677734375000000000
