581.819580078125000000000000000 52.331272125244140625000000000
581.888366699218750000000000000 52.783843994140625000000000000
581.957092285156250000000000000 53.214618682861328125000000000
582.025817871093750000000000000 53.314270019531250000000000000
582.094543457031250000000000000 53.421413421630859375000000000
582.163208007812500000000000000 53.496299743652343750000000000
582.231872558593750000000000000 53.593761444091796875000000000
582.300476074218750000000000000 53.704738616943359375000000000
582.369079589843750000000000000 53.409832000732421875000000000
582.437683105468750000000000000 53.483654022216796875000000000
582.506225585937500000000000000 53.426342010498046875000000000
582.574768066406250000000000000 53.482887268066406250000000000
582.643310546875000000000000000 53.707733154296875000000000000
582.711791992187500000000000000 53.590610504150390625000000000
582.780273437500000000000000000 53.300437927246093750000000000
582.848693847656250000000000000 53.546077728271484375000000000
582.917114257812500000000000000 53.362361907958984375000000000
582.985473632812500000000000000 53.422351837158203125000000000
583.053833007812500000000000000 53.675991058349609375000000000
583.122192382812500000000000000 53.655536651611328125000000000
583.190490722656250000000000000 53.519882202148437500000000000
583.258789062500000000000000000 53.664386749267578125000000000
583.327087402343750000000000000 53.562202453613281250000000000
583.395324707031250000000000000 53.435527801513671875000000000
583.463562011718750000000000000 53.685935974121093750000000000
583.531738281250000000000000000 53.479896545410156250000000000
583.599914550781250000000000000 53.434928894042968750000000000
583.668029785156250000000000000 53.428157806396484375000000000
583.736145019531250000000000000 53.267787933349609375000000000
583.804260253906250000000000000 53.754890441894531250000000000
583.872314453125000000000000000 53.593311309814453125000000000
583.940368652343750000000000000 53.281574249267578125000000000
584.008422851562500000000000000 53.287357330322265625000000000
584.076416015625000000000000000 53.597736358642578125000000000
584.144409179687500000000000000 53.654075622558593750000000000
584.212341308593750000000000000 53.460765838623046875000000000
584.280273437500000000000000000 53.414489746093750000000000000
584.348144531250000000000000000 53.270286560058593750000000000
584.416015625000000000000000000 53.424743652343750000000000000
584.483886718750000000000000000 53.422538757324218750000000000
584.551696777343750000000000000 53.390712738037109375000000000
584.619506835937500000000000000 53.056358337402343750000000000
584.687316894531250000000000000 52.927478790283203125000000000
584.755065917968750000000000000 52.948368072509765625000000000
584.822753906250000000000000000 52.915187835693359375000000000
584.890441894531250000000000000 52.782707214355468750000000000
584.958129882812500000000000000 52.735645294189453125000000000
585.025817871093750000000000000 52.732524871826171875000000000
585.093444824218750000000000000 52.780986785888671875000000000
585.161010742187500000000000000 52.835083007812500000000000000
585.228576660156250000000000000 52.816848754882812500000000000
585.296142578125000000000000000 52.524066925048828125000000000
585.363647460937500000000000000 52.341411590576171875000000000
585.431152343750000000000000000 52.076992034912109375000000000
585.498657226562500000000000000 51.888835906982421875000000000
585.566101074218750000000000000 51.742397308349609375000000000
585.633544921875000000000000000 51.722087860107421875000000000
585.700927734375000000000000000 51.602485656738281250000000000
585.768310546875000000000000000 51.162998199462890625000000000
585.835632324218750000000000000 50.829082489013671875000000000
585.902954101562500000000000000 50.752117156982421875000000000
585.970275878906250000000000000 50.396575927734375000000000000
586.037536621093750000000000000 50.589294433593750000000000000
586.104797363281250000000000000 50.853538513183593750000000000
586.171997070312500000000000000 51.329040527343750000000000000
586.239196777343750000000000000 51.655364990234375000000000000
586.306396484375000000000000000 51.784111022949218750000000000
586.373535156250000000000000000 51.764400482177734375000000000
586.440673828125000000000000000 51.862419128417968750000000000
586.507751464843750000000000000 52.131057739257812500000000000
586.574829101562500000000000000 52.005027770996093750000000000
586.641845703125000000000000000 52.500701904296875000000000000
586.708862304687500000000000000 52.489944458007812500000000000
586.775878906250000000000000000 52.567020416259765625000000000
586.842834472656250000000000000 52.613006591796875000000000000
586.909790039062500000000000000 52.484004974365234375000000000
586.976684570312500000000000000 52.847290039062500000000000000
587.043579101562500000000000000 52.782028198242187500000000000
587.110473632812500000000000000 52.908214569091796875000000000
587.177307128906250000000000000 52.857528686523437500000000000
587.244079589843750000000000000 52.866168975830078125000000000
587.310913085937500000000000000 52.999881744384765625000000000
587.377624511718750000000000000 52.894611358642578125000000000
587.444396972656250000000000000 52.926509857177734375000000000
587.511108398437500000000000000 52.969097137451171875000000000
587.577758789062500000000000000 52.682655334472656250000000000
587.644409179687500000000000000 52.871475219726562500000000000
587.711059570312500000000000000 52.854278564453125000000000000
587.777648925781250000000000000 52.828098297119140625000000000
587.844238281250000000000000000 52.722969055175781250000000000
587.910827636718750000000000000 52.551177978515625000000000000
587.977355957031250000000000000 52.499408721923828125000000000
588.043823242187500000000000000 52.439918518066406250000000000
588.110290527343750000000000000 52.788417816162109375000000000
588.176757812500000000000000000 52.523365020751953125000000000
588.243164062500000000000000000 52.357227325439453125000000000
588.309570312500000000000000000 52.095718383789062500000000000
588.375976562500000000000000000 52.138328552246093750000000000
588.442321777343750000000000000 51.790538787841796875000000000
588.508605957031250000000000000 51.609748840332031250000000000
588.574951171875000000000000000 51.287273406982421875000000000
588.641174316406250000000000000 51.082317352294921875000000000
588.707458496093750000000000000 51.008590698242187500000000000
588.773620605468750000000000000 51.134582519531250000000000000
588.839843750000000000000000000 50.470561981201171875000000000
588.906005859375000000000000000 49.817672729492187500000000000
588.972106933593750000000000000 48.818798065185546875000000000
589.038269042968750000000000000 47.377460479736328125000000000
589.104309082031250000000000000 45.751018524169921875000000000
589.170410156250000000000000000 44.932209014892578125000000000
589.236389160156250000000000000 45.156780242919921875000000000
589.302429199218750000000000000 46.277072906494140625000000000
589.368408203125000000000000000 47.142887115478515625000000000
589.434326171875000000000000000 47.829013824462890625000000000
589.500244140625000000000000000 48.235874176025390625000000000
589.566162109375000000000000000 48.058422088623046875000000000
589.632019042968750000000000000 47.546730041503906250000000000
589.697875976562500000000000000 46.815704345703125000000000000
589.763732910156250000000000000 46.298976898193359375000000000
589.829528808593750000000000000 46.693481445312500000000000000
589.895263671875000000000000000 47.712459564208984375000000000
589.960998535156250000000000000 49.240345001220703125000000000
590.026733398437500000000000000 50.111988067626953125000000000
590.092407226562500000000000000 50.487274169921875000000000000
590.158081054687500000000000000 50.857784271240234375000000000
590.223693847656250000000000000 51.041381835937500000000000000
590.289306640625000000000000000 51.327999114990234375000000000
590.354858398437500000000000000 51.618671417236328125000000000
590.420410156250000000000000000 51.610076904296875000000000000
590.485961914062500000000000000 51.596977233886718750000000000
590.551452636718750000000000000 51.827369689941406250000000000
590.616943359375000000000000000 51.903667449951171875000000000
590.682373046875000000000000000 51.882675170898437500000000000
590.747802734375000000000000000 51.993511199951171875000000000
590.813171386718750000000000000 51.766014099121093750000000000
590.878540039062500000000000000 52.028308868408203125000000000
590.943908691406250000000000000 52.086364746093750000000000000
591.009216308593750000000000000 52.177490234375000000000000000
591.074462890625000000000000000 52.175331115722656250000000000
591.139770507812500000000000000 52.267040252685546875000000000
591.204956054687500000000000000 52.174102783203125000000000000
591.270202636718750000000000000 52.369884490966796875000000000
591.335327148437500000000000000 52.492271423339843750000000000
591.400512695312500000000000000 52.281074523925781250000000000
591.465637207031250000000000000 52.163311004638671875000000000
591.530700683593750000000000000 51.739227294921875000000000000
591.595764160156250000000000000 51.545082092285156250000000000
591.660827636718750000000000000 51.577552795410156250000000000
591.725830078125000000000000000 51.452850341796875000000000000
591.790832519531250000000000000 51.653583526611328125000000000
591.855773925781250000000000000 51.757850646972656250000000000
591.920715332031250000000000000 51.981025695800781250000000000
591.985656738281250000000000000 52.168716430664062500000000000
592.050537109375000000000000000 52.547283172607421875000000000
592.115356445312500000000000000 52.398788452148437500000000000
592.180175781250000000000000000 52.573509216308593750000000000
592.244995117187500000000000000 52.593799591064453125000000000
592.309753417968750000000000000 52.549457550048828125000000000
592.374511718750000000000000000 52.285835266113281250000000000
592.439208984375000000000000000 52.112442016601562500000000000
592.503906250000000000000000000 52.255302429199218750000000000
592.568542480468750000000000000 52.338897705078125000000000000
592.633178710937500000000000000 52.542362213134765625000000000
592.697814941406250000000000000 52.424785614013671875000000000
592.762390136718750000000000000 52.646278381347656250000000000
592.826904296875000000000000000 52.396915435791015625000000000
592.891418457031250000000000000 52.181316375732421875000000000
592.955932617187500000000000000 51.848194122314453125000000000
593.020385742187500000000000000 51.533157348632812500000000000
593.084838867187500000000000000 51.577701568603515625000000000
593.149230957031250000000000000 51.195865631103515625000000000
593.213623046875000000000000000 51.173965454101562500000000000
593.278015136718750000000000000 51.335990905761718750000000000
593.342346191406250000000000000 51.855663299560546875000000000
593.406616210937500000000000000 51.950729370117187500000000000
593.470886230468750000000000000 51.933944702148437500000000000
593.535156250000000000000000000 51.854885101318359375000000000
593.599365234375000000000000000 51.838645935058593750000000000
593.663574218750000000000000000 51.916481018066406250000000000
593.727722167968750000000000000 51.904426574707031250000000000
593.791870117187500000000000000 51.984516143798828125000000000
593.855957031250000000000000000 51.943588256835937500000000000
593.920043945312500000000000000 52.345428466796875000000000000
593.984130859375000000000000000 52.387790679931640625000000000
594.048156738281250000000000000 52.401939392089843750000000000
594.112121582031250000000000000 52.333660125732421875000000000
594.176086425781250000000000000 52.264732360839843750000000000
594.240051269531250000000000000 52.136234283447265625000000000
594.303955078125000000000000000 52.081985473632812500000000000
594.367858886718750000000000000 52.259777069091796875000000000
594.431701660156250000000000000 52.101985931396484375000000000
594.495544433593750000000000000 52.060539245605468750000000000
594.559326171875000000000000000 52.032360076904296875000000000
594.623107910156250000000000000 52.057319641113281250000000000
594.686889648437500000000000000 52.034740447998046875000000000
594.750610351562500000000000000 51.910171508789062500000000000
594.814270019531250000000000000 51.792236328125000000000000000
594.877929687500000000000000000 51.524330139160156250000000000
594.941589355468750000000000000 51.250827789306640625000000000
595.005187988281250000000000000 50.940330505371093750000000000
595.068786621093750000000000000 50.823352813720703125000000000
595.132324218750000000000000000 50.785053253173828125000000000
595.195861816406250000000000000 50.930938720703125000000000000
595.259338378906250000000000000 51.206527709960937500000000000
595.322814941406250000000000000 50.969497680664062500000000000
595.386230468750000000000000000 51.124839782714843750000000000
595.449645996093750000000000000 50.923706054687500000000000000
595.513061523437500000000000000 51.091114044189453125000000000
595.576416015625000000000000000 51.222351074218750000000000000
595.639709472656250000000000000 51.495018005371093750000000000
595.703002929687500000000000000 51.725395202636718750000000000
595.766296386718750000000000000 51.565349578857421875000000000
595.829528808593750000000000000 51.470058441162109375000000000
595.892761230468750000000000000 51.304592132568359375000000000
595.955932617187500000000000000 51.332031250000000000000000000
596.019104003906250000000000000 51.604167938232421875000000000
596.082214355468750000000000000 51.723026275634765625000000000
596.145324707031250000000000000 51.726799011230468750000000000
596.208374023437500000000000000 51.853023529052734375000000000
596.271423339843750000000000000 51.907699584960937500000000000
596.334472656250000000000000000 52.131816864013671875000000000
596.397460937500000000000000000 52.086189270019531250000000000
596.460388183593750000000000000 52.156536102294921875000000000
596.523315429687500000000000000 52.189052581787109375000000000
596.586242675781250000000000000 52.048995971679687500000000000
596.649108886718750000000000000 52.040523529052734375000000000
596.711975097656250000000000000 51.988826751708984375000000000
596.774780273437500000000000000 51.894306182861328125000000000
596.837524414062500000000000000 51.968452453613281250000000000
596.900329589843750000000000000 51.878398895263671875000000000
596.963012695312500000000000000 52.042633056640625000000000000
597.025756835937500000000000000 52.128158569335937500000000000
597.088439941406250000000000000 52.074935913085937500000000000
597.151062011718750000000000000 52.042125701904296875000000000
597.213684082031250000000000000 52.067420959472656250000000000
597.276245117187500000000000000 51.895313262939453125000000000
597.338806152343750000000000000 51.987689971923828125000000000
597.401367187500000000000000000 51.685775756835937500000000000
597.463867187500000000000000000 51.514080047607421875000000000
597.526367187500000000000000000 51.239494323730468750000000000
597.588806152343750000000000000 51.136219024658203125000000000
597.651184082031250000000000000 50.915874481201171875000000000
597.713562011718750000000000000 50.856594085693359375000000000
597.775939941406250000000000000 50.551773071289062500000000000
597.838256835937500000000000000 50.461162567138671875000000000
597.900573730468750000000000000 50.740043640136718750000000000
597.962829589843750000000000000 50.629974365234375000000000000
598.025085449218750000000000000 50.804531097412109375000000000
598.087341308593750000000000000 50.857196807861328125000000000
598.149475097656250000000000000 50.944644927978515625000000000
598.211669921875000000000000000 51.096736907958984375000000000
598.273803710937500000000000000 51.000282287597656250000000000
598.335876464843750000000000000 50.817596435546875000000000000
598.397949218750000000000000000 50.418758392333984375000000000
598.460021972656250000000000000 50.402545928955078125000000000
598.522033691406250000000000000 50.243991851806640625000000000
598.583984375000000000000000000 49.783245086669921875000000000
598.645935058593750000000000000 49.619369506835937500000000000
598.707885742187500000000000000 50.079017639160156250000000000
598.769775390625000000000000000 50.116970062255859375000000000
598.831665039062500000000000000 50.345287322998046875000000000
598.893493652343750000000000000 50.545974731445312500000000000
598.955322265625000000000000000 50.435443878173828125000000000
599.017089843750000000000000000 50.598510742187500000000000000
599.078857421875000000000000000 50.744571685791015625000000000
599.140563964843750000000000000 50.720153808593750000000000000
599.202270507812500000000000000 51.100971221923828125000000000
599.263916015625000000000000000 50.922710418701171875000000000
599.325561523437500000000000000 50.847511291503906250000000000
599.387207031250000000000000000 50.934066772460937500000000000
599.448730468750000000000000000 51.176376342773437500000000000
599.510314941406250000000000000 50.953857421875000000000000000
599.571838378906250000000000000 51.006874084472656250000000000
599.633300781250000000000000000 51.138816833496093750000000000
599.694763183593750000000000000 51.117641448974609375000000000
599.756225585937500000000000000 51.005393981933593750000000000
599.817626953125000000000000000 50.585052490234375000000000000
599.878967285156250000000000000 50.484092712402343750000000000
599.940368652343750000000000000 50.409946441650390625000000000
600.001647949218750000000000000 50.014667510986328125000000000
600.062927246093750000000000000 50.323993682861328125000000000
600.124206542968750000000000000 50.501724243164062500000000000
600.185424804687500000000000000 50.529140472412109375000000000
600.246643066406250000000000000 50.547668457031250000000000000
600.307800292968750000000000000 50.444198608398437500000000000
600.368957519531250000000000000 50.324802398681640625000000000
600.430053710937500000000000000 50.082580566406250000000000000
600.491149902343750000000000000 50.018623352050781250000000000
600.552185058593750000000000000 49.996093750000000000000000000
600.613220214843750000000000000 49.994693756103515625000000000
600.674194335937500000000000000 50.121692657470703125000000000
600.735168457031250000000000000 49.909576416015625000000000000
600.796081542968750000000000000 49.868694305419921875000000000
600.856994628906250000000000000 49.813507080078125000000000000
600.917907714843750000000000000 49.244201660156250000000000000
600.978759765625000000000000000 49.013069152832031250000000000
601.039550781250000000000000000 49.140647888183593750000000000
601.100341796875000000000000000 49.370990753173828125000000000
601.161071777343750000000000000 49.700458526611328125000000000
601.221801757812500000000000000 49.880588531494140625000000000
601.282531738281250000000000000 49.657161712646484375000000000
601.343200683593750000000000000 49.786476135253906250000000000
601.403808593750000000000000000 49.551212310791015625000000000
601.464477539062500000000000000 49.470367431640625000000000000
601.525024414062500000000000000 49.336647033691406250000000000
601.585571289062500000000000000 49.665126800537109375000000000
601.646118164062500000000000000 49.672332763671875000000000000
601.706604003906250000000000000 49.852058410644531250000000000
601.767028808593750000000000000 49.375869750976562500000000000
601.827514648437500000000000000 49.490318298339843750000000000
601.887878417968750000000000000 49.373683929443359375000000000
601.948242187500000000000000000 49.639057159423828125000000000
602.008605957031250000000000000 49.446804046630859375000000000
602.068908691406250000000000000 49.269672393798828125000000000
602.129211425781250000000000000 48.787593841552734375000000000
602.189453125000000000000000000 48.696311950683593750000000000
602.249694824218750000000000000 48.815898895263671875000000000
602.309875488281250000000000000 48.859714508056640625000000000
602.370056152343750000000000000 48.881092071533203125000000000
602.430175781250000000000000000 49.128582000732421875000000000
602.490295410156250000000000000 49.193550109863281250000000000
602.550354003906250000000000000 49.085445404052734375000000000
602.610412597656250000000000000 49.047317504882812500000000000
602.670410156250000000000000000 49.278343200683593750000000000
602.730407714843750000000000000 49.592674255371093750000000000
602.790405273437500000000000000 49.740627288818359375000000000
602.850280761718750000000000000 49.967651367187500000000000000
602.910217285156250000000000000 49.982963562011718750000000000
602.970092773437500000000000000 49.967563629150390625000000000
603.029907226562500000000000000 50.326038360595703125000000000
603.089721679687500000000000000 50.320487976074218750000000000
603.149475097656250000000000000 50.592327117919921875000000000
603.209228515625000000000000000 50.659996032714843750000000000
603.268981933593750000000000000 50.682613372802734375000000000
603.328674316406250000000000000 50.506187438964843750000000000
603.388305664062500000000000000 50.418262481689453125000000000
603.447937011718750000000000000 50.477519989013671875000000000
603.507507324218750000000000000 50.487911224365234375000000000
603.567077636718750000000000000 50.387741088867187500000000000
603.626647949218750000000000000 50.420158386230468750000000000
603.686157226562500000000000000 50.536388397216796875000000000
603.745605468750000000000000000 50.371761322021484375000000000
603.805053710937500000000000000 50.644882202148437500000000000
603.864501953125000000000000000 50.488079071044921875000000000
603.923889160156250000000000000 50.753551483154296875000000000
603.983215332031250000000000000 50.595512390136718750000000000
604.042541503906250000000000000 50.600986480712890625000000000
604.101867675781250000000000000 50.502536773681640625000000000
604.161132812500000000000000000 50.592845916748046875000000000
604.220336914062500000000000000 50.714252471923828125000000000
604.279541015625000000000000000 50.469940185546875000000000000
604.338745117187500000000000000 50.225780487060546875000000000
604.397888183593750000000000000 50.117969512939453125000000000
604.456970214843750000000000000 50.432628631591796875000000000
604.516113281250000000000000000 50.339920043945312500000000000
604.575134277343750000000000000 50.217765808105468750000000000
604.634155273437500000000000000 50.416454315185546875000000000
604.693176269531250000000000000 50.493988037109375000000000000
604.752136230468750000000000000 50.523082733154296875000000000
604.811035156250000000000000000 50.533184051513671875000000000
604.869934082031250000000000000 50.513908386230468750000000000
604.928833007812500000000000000 50.440338134765625000000000000
604.987670898437500000000000000 50.716598510742187500000000000
605.046508789062500000000000000 50.634647369384765625000000000
605.105285644531250000000000000 50.617805480957031250000000000
605.164001464843750000000000000 50.696128845214843750000000000
605.222717285156250000000000000 50.639308929443359375000000000
605.281433105468750000000000000 50.626300811767578125000000000
605.340087890625000000000000000 50.512802124023437500000000000
605.398742675781250000000000000 50.251304626464843750000000000
605.457336425781250000000000000 50.365154266357421875000000000
605.515869140625000000000000000 50.079631805419921875000000000
605.574401855468750000000000000 50.030681610107421875000000000
605.632934570312500000000000000 49.968227386474609375000000000
605.691406250000000000000000000 49.753181457519531250000000000
605.749877929687500000000000000 49.859531402587890625000000000
605.808288574218750000000000000 49.962184906005859375000000000
605.866638183593750000000000000 49.747016906738281250000000000
605.924987792968750000000000000 50.033256530761718750000000000
605.983337402343750000000000000 50.314788818359375000000000000
606.041625976562500000000000000 50.333530426025390625000000000
606.099914550781250000000000000 50.283092498779296875000000000
606.158142089843750000000000000 50.278354644775390625000000000
606.216308593750000000000000000 50.173767089843750000000000000
606.274475097656250000000000000 50.134155273437500000000000000
606.332641601562500000000000000 49.937023162841796875000000000
606.390747070312500000000000000 49.965335845947265625000000000
606.448852539062500000000000000 49.855762481689453125000000000
606.506896972656250000000000000 49.752853393554687500000000000
606.564880371093750000000000000 49.878902435302734375000000000
606.622863769531250000000000000 49.530048370361328125000000000
606.680847167968750000000000000 49.532821655273437500000000000
606.738769531250000000000000000 49.622974395751953125000000000
606.796691894531250000000000000 49.701244354248046875000000000
606.854553222656250000000000000 49.789997100830078125000000000
606.912353515625000000000000000 49.814311981201171875000000000
606.970153808593750000000000000 50.049678802490234375000000000
607.027954101562500000000000000 49.860916137695312500000000000
607.085693359375000000000000000 49.865261077880859375000000000
607.143371582031250000000000000 49.896789550781250000000000000
607.201049804687500000000000000 50.144439697265625000000000000
607.258728027343750000000000000 50.138816833496093750000000000
607.316345214843750000000000000 50.339004516601562500000000000
607.373901367187500000000000000 50.121707916259765625000000000
607.431457519531250000000000000 50.537803649902343750000000000
607.489013671875000000000000000 50.155582427978515625000000000
607.546508789062500000000000000 50.000518798828125000000000000
607.603942871093750000000000000 50.044479370117187500000000000
607.661376953125000000000000000 49.885318756103515625000000000
607.718811035156250000000000000 49.786930084228515625000000000
607.776184082031250000000000000 50.022075653076171875000000000
607.833496093750000000000000000 49.816944122314453125000000000
607.890808105468750000000000000 49.447345733642578125000000000
607.948059082031250000000000000 49.212936401367187500000000000
608.005310058593750000000000000 49.252037048339843750000000000
608.062561035156250000000000000 49.047325134277343750000000000
608.119750976562500000000000000 49.134838104248046875000000000
608.176879882812500000000000000 49.327564239501953125000000000
608.234008789062500000000000000 49.304527282714843750000000000
608.291076660156250000000000000 49.518760681152343750000000000
608.348144531250000000000000000 49.583164215087890625000000000
608.405151367187500000000000000 49.644447326660156250000000000
608.462158203125000000000000000 49.488365173339843750000000000
608.519165039062500000000000000 49.443023681640625000000000000
608.576049804687500000000000000 49.448589324951171875000000000
608.632995605468750000000000000 49.501003265380859375000000000
608.689880371093750000000000000 49.230728149414062500000000000
608.746704101562500000000000000 49.222465515136718750000000000
608.803527832031250000000000000 49.341575622558593750000000000
608.860290527343750000000000000 49.319301605224609375000000000
608.917053222656250000000000000 49.118743896484375000000000000
608.973754882812500000000000000 49.105392456054687500000000000
609.030456542968750000000000000 48.983482360839843750000000000
609.087097167968750000000000000 49.187461853027343750000000000
609.143676757812500000000000000 49.155742645263671875000000000
609.200317382812500000000000000 48.770183563232421875000000000
609.256835937500000000000000000 48.853290557861328125000000000
609.313354492187500000000000000 48.813697814941406250000000000
609.369873046875000000000000000 48.883659362792968750000000000
609.426330566406250000000000000 48.676750183105468750000000000
609.482788085937500000000000000 48.618736267089843750000000000
609.539184570312500000000000000 48.764976501464843750000000000
609.595520019531250000000000000 48.753017425537109375000000000
609.651916503906250000000000000 48.884120941162109375000000000
609.708190917968750000000000000 48.837684631347656250000000000
609.764465332031250000000000000 49.029056549072265625000000000
609.820739746093750000000000000 48.900623321533203125000000000
609.876953125000000000000000000 49.064933776855468750000000000
609.933105468750000000000000000 48.805915832519531250000000000
609.989257812500000000000000000 48.972179412841796875000000000
610.045410156250000000000000000 48.742095947265625000000000000
610.101440429687500000000000000 48.860870361328125000000000000
610.157531738281250000000000000 48.777828216552734375000000000
610.213562011718750000000000000 48.802185058593750000000000000
610.269531250000000000000000000 48.481975555419921875000000000
610.325500488281250000000000000 48.313457489013671875000000000
610.381408691406250000000000000 47.884674072265625000000000000
610.437316894531250000000000000 47.588558197021484375000000000
610.493225097656250000000000000 47.503269195556640625000000000
610.549011230468750000000000000 47.769191741943359375000000000
610.604858398437500000000000000 48.216602325439453125000000000
610.660583496093750000000000000 48.663352966308593750000000000
610.716369628906250000000000000 48.691158294677734375000000000
610.772033691406250000000000000 48.694252014160156250000000000
610.827697753906250000000000000 48.920890808105468750000000000
610.883361816406250000000000000 48.821029663085937500000000000
610.938964843750000000000000000 48.823818206787109375000000000
610.994567871093750000000000000 49.088237762451171875000000000
611.050109863281250000000000000 48.946575164794921875000000000
611.105651855468750000000000000 49.201480865478515625000000000
611.161132812500000000000000000 49.151981353759765625000000000
611.216552734375000000000000000 49.184936523437500000000000000
611.271972656250000000000000000 49.295513153076171875000000000
611.327392578125000000000000000 49.280689239501953125000000000
611.382751464843750000000000000 49.177787780761718750000000000
611.438049316406250000000000000 49.239181518554687500000000000
611.493347167968750000000000000 49.375358581542968750000000000
611.548645019531250000000000000 49.287322998046875000000000000
611.603820800781250000000000000 49.238529205322265625000000000
611.659057617187500000000000000 49.108974456787109375000000000
611.714233398437500000000000000 49.076896667480468750000000000
611.769348144531250000000000000 48.931209564208984375000000000
611.824462890625000000000000000 48.895858764648437500000000000
611.879516601562500000000000000 48.827617645263671875000000000
611.934570312500000000000000000 48.672763824462890625000000000
611.989562988281250000000000000 48.634567260742187500000000000
612.044555664062500000000000000 48.747043609619140625000000000
612.099487304687500000000000000 48.530555725097656250000000000
612.154418945312500000000000000 48.509269714355468750000000000
612.209289550781250000000000000 48.236469268798828125000000000
612.264099121093750000000000000 48.085346221923828125000000000
612.318908691406250000000000000 47.826808929443359375000000000
612.373718261718750000000000000 47.903949737548828125000000000
612.428466796875000000000000000 47.878917694091796875000000000
612.483154296875000000000000000 47.890438079833984375000000000
612.537841796875000000000000000 47.947200775146484375000000000
612.592529296875000000000000000 48.082324981689453125000000000
612.647155761718750000000000000 48.426506042480468750000000000
612.701721191406250000000000000 48.444511413574218750000000000
612.756286621093750000000000000 48.465595245361328125000000000
612.810791015625000000000000000 48.475971221923828125000000000
612.865295410156250000000000000 48.435165405273437500000000000
612.919738769531250000000000000 48.388290405273437500000000000
612.974182128906250000000000000 48.357257843017578125000000000
613.028564453125000000000000000 48.367424011230468750000000000
613.082946777343750000000000000 48.422183990478515625000000000
613.137268066406250000000000000 48.341926574707031250000000000
613.191589355468750000000000000 48.529048919677734375000000000
613.245849609375000000000000000 48.537521362304687500000000000
613.300048828125000000000000000 48.540462493896484375000000000
613.354248046875000000000000000 48.469638824462890625000000000
613.408447265625000000000000000 48.455455780029296875000000000
613.462585449218750000000000000 48.356430053710937500000000000
613.516662597656250000000000000 48.343002319335937500000000000
613.570739746093750000000000000 48.221588134765625000000000000
613.624755859375000000000000000 48.047901153564453125000000000
613.678771972656250000000000000 47.844375610351562500000000000
613.732727050781250000000000000 47.585651397705078125000000000
613.786682128906250000000000000 47.348545074462890625000000000
613.840576171875000000000000000 47.189327239990234375000000000
613.894470214843750000000000000 46.926605224609375000000000000
613.948303222656250000000000000 46.709091186523437500000000000
614.002136230468750000000000000 46.767551422119140625000000000
614.055908203125000000000000000 47.006114959716796875000000000
614.109680175781250000000000000 47.096839904785156250000000000
614.163391113281250000000000000 47.287002563476562500000000000
614.217041015625000000000000000 47.347160339355468750000000000
614.270690917968750000000000000 47.329208374023437500000000000
614.324279785156250000000000000 47.480903625488281250000000000
614.377868652343750000000000000 47.509342193603515625000000000
614.431457519531250000000000000 47.602214813232421875000000000
614.484924316406250000000000000 47.685783386230468750000000000
614.538452148437500000000000000 47.865108489990234375000000000
614.591857910156250000000000000 47.909355163574218750000000000
614.645324707031250000000000000 47.850097656250000000000000000
614.698669433593750000000000000 47.886577606201171875000000000
614.752014160156250000000000000 48.005493164062500000000000000
614.805358886718750000000000000 48.058013916015625000000000000
614.858642578125000000000000000 48.027709960937500000000000000
614.911926269531250000000000000 47.972000122070312500000000000
614.965087890625000000000000000 47.668247222900390625000000000
615.018310546875000000000000000 47.698051452636718750000000000
615.071472167968750000000000000 47.688755035400390625000000000
615.124572753906250000000000000 47.821784973144531250000000000
615.177673339843750000000000000 47.846450805664062500000000000
615.230712890625000000000000000 48.092044830322265625000000000
615.283752441406250000000000000 48.039138793945312500000000000
615.336730957031250000000000000 48.040546417236328125000000000
615.389709472656250000000000000 47.935054779052734375000000000
615.442626953125000000000000000 47.982143402099609375000000000
615.495483398437500000000000000 48.015895843505859375000000000
615.548339843750000000000000000 47.939144134521484375000000000
615.601196289062500000000000000 47.728843688964843750000000000
615.653991699218750000000000000 47.520862579345703125000000000
615.706726074218750000000000000 47.544303894042968750000000000
615.759460449218750000000000000 47.575286865234375000000000000
615.812133789062500000000000000 47.292091369628906250000000000
615.864807128906250000000000000 47.267326354980468750000000000
615.917419433593750000000000000 47.141120910644531250000000000
615.970031738281250000000000000 47.110298156738281250000000000
616.022583007812500000000000000 46.968837738037109375000000000
616.075134277343750000000000000 46.874504089355468750000000000
616.127624511718750000000000000 46.859004974365234375000000000
616.180053710937500000000000000 46.537933349609375000000000000
616.232482910156250000000000000 46.160530090332031250000000000
616.284912109375000000000000000 46.035728454589843750000000000
616.337219238281250000000000000 45.627422332763671875000000000
616.389587402343750000000000000 45.363197326660156250000000000
616.441833496093750000000000000 45.592796325683593750000000000
616.494140625000000000000000000 45.405616760253906250000000000
616.546325683593750000000000000 45.737579345703125000000000000
616.598510742187500000000000000 45.744335174560546875000000000
616.650695800781250000000000000 45.996166229248046875000000000
616.702819824218750000000000000 46.343578338623046875000000000
616.754943847656250000000000000 46.442691802978515625000000000
616.806945800781250000000000000 46.290000915527343750000000000
616.859008789062500000000000000 46.409530639648437500000000000
616.911010742187500000000000000 46.438373565673828125000000000
616.962951660156250000000000000 46.339797973632812500000000000
617.014892578125000000000000000 46.329280853271484375000000000
617.066772460937500000000000000 46.378849029541015625000000000
617.118591308593750000000000000 46.030590057373046875000000000
617.170410156250000000000000000 46.047195434570312500000000000
