632.211364746093750000000000000 43.228904724121093750000000000
632.300842285156250000000000000 43.315208435058593750000000000
632.390319824218750000000000000 43.624614715576171875000000000
632.479736328125000000000000000 43.660343170166015625000000000
632.569213867187500000000000000 43.716835021972656250000000000
632.658630371093750000000000000 43.943485260009765625000000000
632.748107910156250000000000000 43.969188690185546875000000000
632.837524414062500000000000000 44.116767883300781250000000000
632.927001953125000000000000000 44.168048858642578125000000000
633.016418457031250000000000000 44.226943969726562500000000000
633.105895996093750000000000000 44.164314270019531250000000000
633.195312500000000000000000000 44.131465911865234375000000000
633.284729003906250000000000000 44.118286132812500000000000000
633.374145507812500000000000000 44.264495849609375000000000000
633.463623046875000000000000000 43.996067047119140625000000000
633.553039550781250000000000000 43.933013916015625000000000000
633.642456054687500000000000000 43.900054931640625000000000000
633.731872558593750000000000000 43.635471343994140625000000000
633.821289062500000000000000000 43.229270935058593750000000000
633.910705566406250000000000000 43.422492980957031250000000000
634.000122070312500000000000000 43.450088500976562500000000000
634.089538574218750000000000000 43.543521881103515625000000000
634.178894042968750000000000000 43.629978179931640625000000000
634.268310546875000000000000000 43.678272247314453125000000000
634.357727050781250000000000000 43.738948822021484375000000000
634.447143554687500000000000000 43.957469940185546875000000000
634.536499023437500000000000000 43.749610900878906250000000000
634.625915527343750000000000000 43.855751037597656250000000000
634.715270996093750000000000000 43.855701446533203125000000000
634.804687500000000000000000000 44.014869689941406250000000000
634.894042968750000000000000000 44.116184234619140625000000000
634.983398437500000000000000000 44.107471466064453125000000000
635.072814941406250000000000000 44.307399749755859375000000000
635.162170410156250000000000000 44.223651885986328125000000000
635.251525878906250000000000000 44.212963104248046875000000000
635.340881347656250000000000000 44.008270263671875000000000000
635.430236816406250000000000000 44.174419403076171875000000000
635.519592285156250000000000000 44.077213287353515625000000000
635.608947753906250000000000000 44.156772613525390625000000000
635.698303222656250000000000000 44.050132751464843750000000000
635.787658691406250000000000000 44.006710052490234375000000000
635.876953125000000000000000000 43.926128387451171875000000000
635.966308593750000000000000000 43.955528259277343750000000000
636.055664062500000000000000000 43.909690856933593750000000000
636.144958496093750000000000000 43.952136993408203125000000000
636.234313964843750000000000000 43.711215972900390625000000000
636.323608398437500000000000000 43.532619476318359375000000000
636.412902832031250000000000000 43.554084777832031250000000000
636.502258300781250000000000000 43.464530944824218750000000000
636.591552734375000000000000000 43.484329223632812500000000000
636.680847167968750000000000000 43.856288909912109375000000000
636.770141601562500000000000000 44.149040222167968750000000000
636.859436035156250000000000000 44.198154449462890625000000000
636.948730468750000000000000000 44.216831207275390625000000000
637.038024902343750000000000000 44.491691589355468750000000000
637.127258300781250000000000000 44.517925262451171875000000000
637.216552734375000000000000000 44.594211578369140625000000000
637.305847167968750000000000000 44.826625823974609375000000000
637.395080566406250000000000000 44.759204864501953125000000000
637.484375000000000000000000000 44.858398437500000000000000000
637.573608398437500000000000000 44.719753265380859375000000000
637.662902832031250000000000000 44.881332397460937500000000000
637.752136230468750000000000000 45.257694244384765625000000000
637.841369628906250000000000000 45.342010498046875000000000000
637.930603027343750000000000000 45.353794097900390625000000000
638.019836425781250000000000000 45.258777618408203125000000000
638.109069824218750000000000000 45.464504241943359375000000000
638.198303222656250000000000000 45.202381134033203125000000000
638.287536621093750000000000000 45.114135742187500000000000000
638.376708984375000000000000000 45.143478393554687500000000000
638.465942382812500000000000000 45.348457336425781250000000000
638.555114746093750000000000000 45.014102935791015625000000000
638.644348144531250000000000000 45.100227355957031250000000000
638.733520507812500000000000000 45.279094696044921875000000000
638.822692871093750000000000000 45.210357666015625000000000000
638.911926269531250000000000000 45.337417602539062500000000000
639.001098632812500000000000000 45.203208923339843750000000000
639.090270996093750000000000000 45.373142242431640625000000000
639.179443359375000000000000000 45.224269866943359375000000000
639.268554687500000000000000000 44.951793670654296875000000000
639.357727050781250000000000000 44.761287689208984375000000000
639.446899414062500000000000000 44.483837127685546875000000000
639.536010742187500000000000000 44.170143127441406250000000000
639.625183105468750000000000000 44.062164306640625000000000000
639.714294433593750000000000000 44.270854949951171875000000000
639.803466796875000000000000000 44.146366119384765625000000000
639.892578125000000000000000000 44.014854431152343750000000000
639.981689453125000000000000000 43.943069458007812500000000000
640.070800781250000000000000000 43.715362548828125000000000000
640.159912109375000000000000000 43.720024108886718750000000000
640.249023437500000000000000000 43.562816619873046875000000000
640.338073730468750000000000000 43.595813751220703125000000000
640.427185058593750000000000000 43.972679138183593750000000000
640.516235351562500000000000000 43.951107025146484375000000000
640.605346679687500000000000000 44.151367187500000000000000000
640.694396972656250000000000000 44.190284729003906250000000000
640.783447265625000000000000000 44.144939422607421875000000000
640.872497558593750000000000000 43.878826141357421875000000000
640.961547851562500000000000000 43.865020751953125000000000000
641.050598144531250000000000000 43.881183624267578125000000000
641.139648437500000000000000000 43.813037872314453125000000000
641.228698730468750000000000000 43.699741363525390625000000000
641.317687988281250000000000000 43.757434844970703125000000000
641.406738281250000000000000000 43.705158233642578125000000000
641.495727539062500000000000000 43.768089294433593750000000000
641.584777832031250000000000000 43.982456207275390625000000000
641.673767089843750000000000000 43.890995025634765625000000000
641.762756347656250000000000000 44.018249511718750000000000000
641.851745605468750000000000000 43.942047119140625000000000000
641.940734863281250000000000000 44.078388214111328125000000000
642.029663085937500000000000000 44.102672576904296875000000000
642.118652343750000000000000000 43.997055053710937500000000000
642.207641601562500000000000000 43.897983551025390625000000000
642.296569824218750000000000000 43.933433532714843750000000000
642.385498046875000000000000000 44.056358337402343750000000000
642.474426269531250000000000000 44.306926727294921875000000000
642.563415527343750000000000000 44.515293121337890625000000000
642.652282714843750000000000000 44.686603546142578125000000000
642.741210937500000000000000000 44.573806762695312500000000000
642.830139160156250000000000000 44.780437469482421875000000000
642.919067382812500000000000000 44.749969482421875000000000000
643.007934570312500000000000000 44.879093170166015625000000000
643.096801757812500000000000000 44.762920379638671875000000000
643.185729980468750000000000000 44.900791168212890625000000000
643.274597167968750000000000000 44.677890777587890625000000000
643.363464355468750000000000000 44.752201080322265625000000000
643.452331542968750000000000000 44.809356689453125000000000000
643.541198730468750000000000000 44.782482147216796875000000000
643.630004882812500000000000000 44.998905181884765625000000000
643.718872070312500000000000000 45.010757446289062500000000000
643.807678222656250000000000000 45.056907653808593750000000000
643.896484375000000000000000000 44.762256622314453125000000000
643.985351562500000000000000000 44.726085662841796875000000000
644.074157714843750000000000000 44.498283386230468750000000000
644.162902832031250000000000000 44.635471343994140625000000000
644.251708984375000000000000000 44.991867065429687500000000000
644.340515136718750000000000000 45.007415771484375000000000000
644.429260253906250000000000000 45.141601562500000000000000000
644.518066406250000000000000000 45.364292144775390625000000000
644.606811523437500000000000000 45.520641326904296875000000000
644.695556640625000000000000000 45.548030853271484375000000000
644.784301757812500000000000000 45.737823486328125000000000000
644.873046875000000000000000000 45.415958404541015625000000000
644.961791992187500000000000000 45.284633636474609375000000000
645.050476074218750000000000000 44.982643127441406250000000000
645.139221191406250000000000000 44.776447296142578125000000000
645.227905273437500000000000000 44.727539062500000000000000000
645.316589355468750000000000000 44.823692321777343750000000000
645.405334472656250000000000000 45.187549591064453125000000000
645.493957519531250000000000000 45.280181884765625000000000000
645.582641601562500000000000000 45.064266204833984375000000000
645.671325683593750000000000000 45.184135437011718750000000000
645.759948730468750000000000000 44.993446350097656250000000000
645.848632812500000000000000000 45.175426483154296875000000000
645.937255859375000000000000000 45.216419219970703125000000000
646.025878906250000000000000000 45.288600921630859375000000000
646.114501953125000000000000000 45.259609222412109375000000000
646.203125000000000000000000000 45.236755371093750000000000000
646.291748046875000000000000000 45.166996002197265625000000000
646.380310058593750000000000000 44.825130462646484375000000000
646.468872070312500000000000000 44.604587554931640625000000000
646.557495117187500000000000000 44.567039489746093750000000000
646.646057128906250000000000000 44.789100646972656250000000000
646.734619140625000000000000000 45.239723205566406250000000000
646.823181152343750000000000000 45.215148925781250000000000000
646.911682128906250000000000000 45.364299774169921875000000000
647.000244140625000000000000000 45.318191528320312500000000000
647.088745117187500000000000000 45.023025512695312500000000000
647.177246093750000000000000000 45.003547668457031250000000000
647.265747070312500000000000000 44.993381500244140625000000000
647.354248046875000000000000000 45.092327117919921875000000000
647.442749023437500000000000000 45.214073181152343750000000000
647.531250000000000000000000000 45.175796508789062500000000000
647.619689941406250000000000000 45.176212310791015625000000000
647.708129882812500000000000000 45.456066131591796875000000000
647.796630859375000000000000000 45.498645782470703125000000000
647.885070800781250000000000000 45.563892364501953125000000000
647.973449707031250000000000000 45.506149291992187500000000000
648.061889648437500000000000000 45.425598144531250000000000000
648.150329589843750000000000000 45.489707946777343750000000000
648.238708496093750000000000000 45.491424560546875000000000000
648.327087402343750000000000000 45.516750335693359375000000000
648.415466308593750000000000000 45.605201721191406250000000000
648.503845214843750000000000000 45.676086425781250000000000000
648.592224121093750000000000000 45.830890655517578125000000000
648.680541992187500000000000000 45.941940307617187500000000000
648.768920898437500000000000000 45.726535797119140625000000000
648.857238769531250000000000000 46.072738647460937500000000000
648.945556640625000000000000000 45.852340698242187500000000000
649.033874511718750000000000000 45.794715881347656250000000000
649.122192382812500000000000000 45.492748260498046875000000000
649.210510253906250000000000000 45.516216278076171875000000000
649.298767089843750000000000000 45.060802459716796875000000000
649.387023925781250000000000000 44.690013885498046875000000000
649.475280761718750000000000000 44.055812835693359375000000000
649.563537597656250000000000000 43.780769348144531250000000000
649.651794433593750000000000000 43.224983215332031250000000000
649.740051269531250000000000000 43.168636322021484375000000000
649.828247070312500000000000000 43.229690551757812500000000000
649.916442871093750000000000000 43.498912811279296875000000000
650.004638671875000000000000000 43.873367309570312500000000000
650.092834472656250000000000000 44.147994995117187500000000000
650.181030273437500000000000000 44.415184020996093750000000000
650.269226074218750000000000000 44.716049194335937500000000000
650.357360839843750000000000000 44.924274444580078125000000000
650.445495605468750000000000000 45.154285430908203125000000000
650.533630371093750000000000000 45.142623901367187500000000000
650.621765136718750000000000000 45.291400909423828125000000000
650.709899902343750000000000000 45.469570159912109375000000000
650.797973632812500000000000000 45.610763549804687500000000000
650.886108398437500000000000000 45.603282928466796875000000000
650.974182128906250000000000000 45.572559356689453125000000000
651.062255859375000000000000000 45.643375396728515625000000000
651.150329589843750000000000000 45.674694061279296875000000000
651.238342285156250000000000000 45.892917633056640625000000000
651.326416015625000000000000000 45.824642181396484375000000000
651.414428710937500000000000000 45.874057769775390625000000000
651.502441406250000000000000000 45.870677947998046875000000000
651.590454101562500000000000000 45.825012207031250000000000000
651.678466796875000000000000000 45.666568756103515625000000000
651.766418457031250000000000000 45.781986236572265625000000000
651.854370117187500000000000000 45.570224761962890625000000000
651.942382812500000000000000000 45.551994323730468750000000000
652.030334472656250000000000000 45.474609375000000000000000000
652.118225097656250000000000000 45.620475769042968750000000000
652.206176757812500000000000000 45.685302734375000000000000000
652.294067382812500000000000000 45.774993896484375000000000000
652.382019042968750000000000000 45.892635345458984375000000000
652.469909667968750000000000000 45.797859191894531250000000000
652.557739257812500000000000000 45.713932037353515625000000000
652.645629882812500000000000000 45.691291809082031250000000000
652.733520507812500000000000000 45.685806274414062500000000000
652.821350097656250000000000000 45.723758697509765625000000000
652.909179687500000000000000000 45.413654327392578125000000000
652.997009277343750000000000000 45.712936401367187500000000000
653.084777832031250000000000000 45.604496002197265625000000000
653.172607421875000000000000000 45.760124206542968750000000000
653.260375976562500000000000000 46.014560699462890625000000000
653.348144531250000000000000000 45.823074340820312500000000000
653.435913085937500000000000000 45.902027130126953125000000000
653.523681640625000000000000000 45.999774932861328125000000000
653.611389160156250000000000000 45.976127624511718750000000000
653.699157714843750000000000000 45.892292022705078125000000000
653.786865234375000000000000000 46.013893127441406250000000000
653.874572753906250000000000000 45.913448333740234375000000000
653.962219238281250000000000000 45.778705596923828125000000000
654.049926757812500000000000000 45.755825042724609375000000000
654.137573242187500000000000000 45.701709747314453125000000000
654.225219726562500000000000000 45.723392486572265625000000000
654.312866210937500000000000000 45.575870513916015625000000000
654.400512695312500000000000000 45.378887176513671875000000000
654.488098144531250000000000000 45.330425262451171875000000000
654.575744628906250000000000000 45.230758666992187500000000000
654.663330078125000000000000000 44.792690277099609375000000000
654.750854492187500000000000000 44.668563842773437500000000000
654.838439941406250000000000000 44.272701263427734375000000000
654.926025390625000000000000000 44.182575225830078125000000000
655.013549804687500000000000000 44.293663024902343750000000000
655.101074218750000000000000000 44.427955627441406250000000000
655.188598632812500000000000000 44.365856170654296875000000000
655.276062011718750000000000000 44.211002349853515625000000000
655.363586425781250000000000000 43.931102752685546875000000000
655.451049804687500000000000000 43.586227416992187500000000000
655.538513183593750000000000000 43.348094940185546875000000000
655.625915527343750000000000000 42.891242980957031250000000000
655.713378906250000000000000000 42.574390411376953125000000000
655.800781250000000000000000000 42.042686462402343750000000000
655.888183593750000000000000000 41.374828338623046875000000000
655.975585937500000000000000000 40.924865722656250000000000000
656.062988281250000000000000000 39.993354797363281250000000000
656.150329589843750000000000000 39.126491546630859375000000000
656.237731933593750000000000000 37.827838897705078125000000000
656.325073242187500000000000000 36.461620330810546875000000000
656.412353515625000000000000000 35.560783386230468750000000000
656.499694824218750000000000000 35.377326965332031250000000000
656.586975097656250000000000000 36.148979187011718750000000000
656.674255371093750000000000000 37.405418395996093750000000000
656.761535644531250000000000000 38.742733001708984375000000000
656.848815917968750000000000000 39.862129211425781250000000000
656.936035156250000000000000000 40.763713836669921875000000000
657.023315429687500000000000000 41.742073059082031250000000000
657.110534667968750000000000000 42.249893188476562500000000000
657.197692871093750000000000000 42.898685455322265625000000000
657.284912109375000000000000000 43.145183563232421875000000000
657.372070312500000000000000000 43.482074737548828125000000000
657.459228515625000000000000000 43.501941680908203125000000000
657.546386718750000000000000000 43.849254608154296875000000000
657.633544921875000000000000000 43.976867675781250000000000000
657.720642089843750000000000000 44.354888916015625000000000000
657.807739257812500000000000000 44.560737609863281250000000000
657.894836425781250000000000000 44.693920135498046875000000000
657.981933593750000000000000000 44.684852600097656250000000000
658.069030761718750000000000000 44.851139068603515625000000000
658.156066894531250000000000000 44.949954986572265625000000000
658.243103027343750000000000000 44.865478515625000000000000000
658.330139160156250000000000000 45.010551452636718750000000000
658.417114257812500000000000000 44.894973754882812500000000000
658.504089355468750000000000000 45.098953247070312500000000000
658.591064453125000000000000000 45.046276092529296875000000000
658.678039550781250000000000000 44.982406616210937500000000000
658.765014648437500000000000000 45.032020568847656250000000000
658.851928710937500000000000000 45.195377349853515625000000000
658.938842773437500000000000000 45.274276733398437500000000000
659.025756835937500000000000000 45.293964385986328125000000000
659.112670898437500000000000000 45.354694366455078125000000000
659.199523925781250000000000000 45.030673980712890625000000000
659.286376953125000000000000000 44.837123870849609375000000000
659.373229980468750000000000000 44.680168151855468750000000000
659.460083007812500000000000000 44.533454895019531250000000000
659.546875000000000000000000000 44.416942596435546875000000000
659.633666992187500000000000000 44.709278106689453125000000000
659.720458984375000000000000000 44.762744903564453125000000000
659.807250976562500000000000000 44.946598052978515625000000000
659.893981933593750000000000000 45.294044494628906250000000000
659.980773925781250000000000000 45.359291076660156250000000000
660.067443847656250000000000000 45.613422393798828125000000000
660.154174804687500000000000000 45.821243286132812500000000000
660.240905761718750000000000000 45.736255645751953125000000000
660.327575683593750000000000000 45.851932525634765625000000000
660.414245605468750000000000000 45.870979309082031250000000000
660.500854492187500000000000000 45.877864837646484375000000000
660.587524414062500000000000000 45.723506927490234375000000000
660.674133300781250000000000000 45.686504364013671875000000000
660.760742187500000000000000000 45.636657714843750000000000000
660.847290039062500000000000000 45.635391235351562500000000000
660.933898925781250000000000000 45.595035552978515625000000000
661.020446777343750000000000000 45.460605621337890625000000000
661.106994628906250000000000000 45.536979675292968750000000000
661.193481445312500000000000000 45.710227966308593750000000000
661.280029296875000000000000000 45.688991546630859375000000000
661.366516113281250000000000000 45.834632873535156250000000000
661.453002929687500000000000000 45.868244171142578125000000000
661.539428710937500000000000000 46.020404815673828125000000000
661.625915527343750000000000000 46.002574920654296875000000000
661.712341308593750000000000000 46.044425964355468750000000000
661.798767089843750000000000000 46.056774139404296875000000000
661.885131835937500000000000000 46.052463531494140625000000000
661.971496582031250000000000000 45.914997100830078125000000000
662.057861328125000000000000000 46.397659301757812500000000000
662.144226074218750000000000000 46.286933898925781250000000000
662.230590820312500000000000000 46.267593383789062500000000000
662.316894531250000000000000000 46.143604278564453125000000000
662.403198242187500000000000000 45.956954956054687500000000000
662.489440917968750000000000000 46.045562744140625000000000000
662.575744628906250000000000000 46.133945465087890625000000000
662.661987304687500000000000000 45.848800659179687500000000000
662.748229980468750000000000000 46.026939392089843750000000000
662.834472656250000000000000000 45.617511749267578125000000000
662.920654296875000000000000000 45.528537750244140625000000000
663.006835937500000000000000000 45.556522369384765625000000000
663.093017578125000000000000000 45.677303314208984375000000000
663.179138183593750000000000000 45.872093200683593750000000000
663.265258789062500000000000000 45.503204345703125000000000000
663.351379394531250000000000000 45.152088165283203125000000000
663.437500000000000000000000000 45.036846160888671875000000000
663.523620605468750000000000000 44.937774658203125000000000000
663.609680175781250000000000000 44.812232971191406250000000000
663.695739746093750000000000000 44.698379516601562500000000000
663.781738281250000000000000000 44.924739837646484375000000000
663.867736816406250000000000000 45.265827178955078125000000000
663.953735351562500000000000000 45.473266601562500000000000000
664.039733886718750000000000000 45.408058166503906250000000000
664.125732421875000000000000000 45.440658569335937500000000000
664.211669921875000000000000000 45.385505676269531250000000000
664.297607421875000000000000000 45.363941192626953125000000000
664.383483886718750000000000000 45.462352752685546875000000000
664.469421386718750000000000000 45.277057647705078125000000000
664.555297851562500000000000000 45.251892089843750000000000000
664.641113281250000000000000000 45.349720001220703125000000000
664.726989746093750000000000000 45.309452056884765625000000000
664.812805175781250000000000000 45.533210754394531250000000000
664.898620605468750000000000000 45.725578308105468750000000000
664.984436035156250000000000000 45.783340454101562500000000000
665.070190429687500000000000000 45.823272705078125000000000000
665.155944824218750000000000000 45.821830749511718750000000000
665.241699218750000000000000000 46.059486389160156250000000000
665.327392578125000000000000000 45.841144561767578125000000000
665.413085937500000000000000000 46.039016723632812500000000000
665.498779296875000000000000000 45.921226501464843750000000000
665.584472656250000000000000000 45.731422424316406250000000000
665.670104980468750000000000000 45.728507995605468750000000000
665.755737304687500000000000000 45.730789184570312500000000000
665.841369628906250000000000000 45.774635314941406250000000000
665.926940917968750000000000000 45.591537475585937500000000000
666.012512207031250000000000000 45.640083312988281250000000000
666.098083496093750000000000000 45.640735626220703125000000000
666.183654785156250000000000000 45.633213043212890625000000000
666.269165039062500000000000000 45.209140777587890625000000000
666.354675292968750000000000000 45.203407287597656250000000000
666.440185546875000000000000000 45.361812591552734375000000000
666.525634765625000000000000000 45.157535552978515625000000000
666.611083984375000000000000000 45.272289276123046875000000000
666.696533203125000000000000000 45.223316192626953125000000000
666.781921386718750000000000000 45.146972656250000000000000000
666.867309570312500000000000000 45.313243865966796875000000000
666.952697753906250000000000000 45.437038421630859375000000000
667.038085937500000000000000000 45.504352569580078125000000000
667.123413085937500000000000000 45.715953826904296875000000000
667.208740234375000000000000000 45.756175994873046875000000000
667.294006347656250000000000000 45.616756439208984375000000000
667.379333496093750000000000000 45.604881286621093750000000000
667.464599609375000000000000000 45.771404266357421875000000000
667.549804687500000000000000000 45.778366088867187500000000000
667.635070800781250000000000000 45.624996185302734375000000000
667.720275878906250000000000000 45.553642272949218750000000000
667.805419921875000000000000000 45.341995239257812500000000000
667.890625000000000000000000000 45.203876495361328125000000000
667.975769042968750000000000000 45.147991180419921875000000000
668.060913085937500000000000000 45.127529144287109375000000000
668.145996093750000000000000000 45.197925567626953125000000000
668.231140136718750000000000000 45.494602203369140625000000000
668.316162109375000000000000000 45.588054656982421875000000000
668.401245117187500000000000000 45.732398986816406250000000000
668.486267089843750000000000000 46.009635925292968750000000000
668.571289062500000000000000000 46.077930450439453125000000000
668.656311035156250000000000000 46.302722930908203125000000000
668.741271972656250000000000000 46.254673004150390625000000000
668.826232910156250000000000000 46.343132019042968750000000000
668.911193847656250000000000000 46.073001861572265625000000000
668.996093750000000000000000000 46.186759948730468750000000000
669.080993652343750000000000000 46.222480773925781250000000000
669.165893554687500000000000000 46.137012481689453125000000000
669.250732421875000000000000000 45.968784332275390625000000000
669.335571289062500000000000000 45.837825775146484375000000000
669.420410156250000000000000000 45.679855346679687500000000000
669.505187988281250000000000000 45.649223327636718750000000000
669.590026855468750000000000000 45.607742309570312500000000000
669.674743652343750000000000000 45.476558685302734375000000000
669.759521484375000000000000000 45.406127929687500000000000000
669.844238281250000000000000000 45.282802581787109375000000000
669.928955078125000000000000000 45.232601165771484375000000000
670.013610839843750000000000000 45.242168426513671875000000000
670.098266601562500000000000000 45.425037384033203125000000000
670.182922363281250000000000000 45.157310485839843750000000000
670.267578125000000000000000000 45.167198181152343750000000000
670.352172851562500000000000000 45.097045898437500000000000000
670.436706542968750000000000000 45.091762542724609375000000000
670.521301269531250000000000000 45.072486877441406250000000000
670.605834960937500000000000000 45.116966247558593750000000000
670.690368652343750000000000000 44.938663482666015625000000000
670.774841308593750000000000000 44.929801940917968750000000000
670.859375000000000000000000000 44.878616333007812500000000000
670.943786621093750000000000000 45.098361968994140625000000000
671.028259277343750000000000000 45.327655792236328125000000000
671.112670898437500000000000000 45.545185089111328125000000000
671.197082519531250000000000000 45.432361602783203125000000000
671.281433105468750000000000000 45.277027130126953125000000000
671.365783691406250000000000000 45.229999542236328125000000000
671.450134277343750000000000000 45.019126892089843750000000000
671.534484863281250000000000000 45.208992004394531250000000000
671.618774414062500000000000000 44.979701995849609375000000000
671.703063964843750000000000000 45.090297698974609375000000000
671.787292480468750000000000000 44.797828674316406250000000000
671.871520996093750000000000000 44.662364959716796875000000000
671.955749511718750000000000000 44.462112426757812500000000000
672.039916992187500000000000000 44.596065521240234375000000000
672.124084472656250000000000000 44.787334442138671875000000000
672.208251953125000000000000000 44.921695709228515625000000000
672.292358398437500000000000000 44.929729461669921875000000000
672.376464843750000000000000000 44.956611633300781250000000000
672.460571289062500000000000000 45.124324798583984375000000000
672.544616699218750000000000000 45.157413482666015625000000000
672.628662109375000000000000000 45.190029144287109375000000000
672.712707519531250000000000000 45.255233764648437500000000000
672.796691894531250000000000000 45.177921295166015625000000000
672.880676269531250000000000000 45.273921966552734375000000000
672.964660644531250000000000000 45.207393646240234375000000000
673.048583984375000000000000000 45.462989807128906250000000000
673.132507324218750000000000000 45.496326446533203125000000000
673.216369628906250000000000000 45.554424285888671875000000000
673.300231933593750000000000000 45.560310363769531250000000000
673.384094238281250000000000000 45.370784759521484375000000000
673.467956542968750000000000000 45.443187713623046875000000000
673.551757812500000000000000000 45.340057373046875000000000000
673.635559082031250000000000000 45.468074798583984375000000000
673.719299316406250000000000000 45.296745300292968750000000000
673.803039550781250000000000000 45.214153289794921875000000000
673.886779785156250000000000000 45.227508544921875000000000000
673.970458984375000000000000000 45.281082153320312500000000000
674.054138183593750000000000000 45.250110626220703125000000000
674.137756347656250000000000000 45.308582305908203125000000000
674.221435546875000000000000000 45.412239074707031250000000000
674.305053710937500000000000000 45.616966247558593750000000000
674.388610839843750000000000000 45.398147583007812500000000000
674.472167968750000000000000000 45.460559844970703125000000000
674.555725097656250000000000000 45.225360870361328125000000000
674.639221191406250000000000000 45.179370880126953125000000000
674.722717285156250000000000000 45.271263122558593750000000000
674.806213378906250000000000000 45.120887756347656250000000000
674.889648437500000000000000000 45.215377807617187500000000000
674.973083496093750000000000000 45.121253967285156250000000000
675.056518554687500000000000000 44.990661621093750000000000000
675.139892578125000000000000000 44.800525665283203125000000000
675.223266601562500000000000000 44.759792327880859375000000000
675.306579589843750000000000000 44.734287261962890625000000000
675.389892578125000000000000000 44.591064453125000000000000000
675.473205566406250000000000000 44.706356048583984375000000000
675.556518554687500000000000000 44.812034606933593750000000000
675.639709472656250000000000000 45.136875152587890625000000000
675.722961425781250000000000000 44.868358612060546875000000000
675.806152343750000000000000000 45.035953521728515625000000000
675.889343261718750000000000000 44.931468963623046875000000000
675.972534179687500000000000000 44.995044708251953125000000000
676.055664062500000000000000000 45.278385162353515625000000000
676.138732910156250000000000000 44.957393646240234375000000000
676.221862792968750000000000000 44.917991638183593750000000000
676.304931640625000000000000000 44.991027832031250000000000000
676.387939453125000000000000000 44.774223327636718750000000000
676.471008300781250000000000000 44.898117065429687500000000000
676.553955078125000000000000000 44.679824829101562500000000000
676.636962890625000000000000000 44.611595153808593750000000000
676.719909667968750000000000000 44.695373535156250000000000000
676.802856445312500000000000000 44.433555603027343750000000000
676.885742187500000000000000000 44.576187133789062500000000000
676.968627929687500000000000000 44.447307586669921875000000000
677.051452636718750000000000000 44.504322052001953125000000000
677.134338378906250000000000000 44.607479095458984375000000000
677.217102050781250000000000000 44.704734802246093750000000000
677.299926757812500000000000000 44.737998962402343750000000000
677.382690429687500000000000000 44.488582611083984375000000000
677.465393066406250000000000000 44.749568939208984375000000000
677.548095703125000000000000000 44.609004974365234375000000000
677.630798339843750000000000000 44.775585174560546875000000000
677.713500976562500000000000000 44.889034271240234375000000000
677.796142578125000000000000000 44.807899475097656250000000000
677.878723144531250000000000000 44.997886657714843750000000000
677.961364746093750000000000000 44.892490386962890625000000000
678.043945312500000000000000000 44.970764160156250000000000000
678.126464843750000000000000000 44.948047637939453125000000000
678.208984375000000000000000000 44.881900787353515625000000000
678.291503906250000000000000000 44.700046539306640625000000000
678.373962402343750000000000000 44.641471862792968750000000000
678.456420898437500000000000000 44.628547668457031250000000000
678.538818359375000000000000000 44.417572021484375000000000000
678.621276855468750000000000000 44.720394134521484375000000000
678.703613281250000000000000000 44.593612670898437500000000000
678.786010742187500000000000000 44.436256408691406250000000000
678.868286132812500000000000000 44.455516815185546875000000000
678.950622558593750000000000000 44.480453491210937500000000000
679.032897949218750000000000000 44.527862548828125000000000000
679.115173339843750000000000000 44.480522155761718750000000000
679.197387695312500000000000000 44.475391387939453125000000000
679.279602050781250000000000000 44.340602874755859375000000000
679.361755371093750000000000000 44.251556396484375000000000000
679.443969726562500000000000000 44.380996704101562500000000000
679.526062011718750000000000000 44.393150329589843750000000000
679.608215332031250000000000000 44.246501922607421875000000000
679.690246582031250000000000000 44.406444549560546875000000000
679.772338867187500000000000000 44.102191925048828125000000000
679.854370117187500000000000000 44.132911682128906250000000000
679.936401367187500000000000000 44.172740936279296875000000000
680.018371582031250000000000000 44.297725677490234375000000000
680.100341796875000000000000000 44.421016693115234375000000000
680.182250976562500000000000000 44.468021392822265625000000000
680.264160156250000000000000000 44.468650817871093750000000000
680.346069335937500000000000000 44.606151580810546875000000000
680.427917480468750000000000000 44.300888061523437500000000000
680.509765625000000000000000000 44.322647094726562500000000000
680.591552734375000000000000000 44.363811492919921875000000000
680.673339843750000000000000000 44.322360992431640625000000000
680.755065917968750000000000000 44.353092193603515625000000000
680.836853027343750000000000000 44.326007843017578125000000000
680.918518066406250000000000000 44.458015441894531250000000000
681.000244140625000000000000000 44.323944091796875000000000000
681.081848144531250000000000000 44.371219635009765625000000000
681.163513183593750000000000000 44.362537384033203125000000000
681.245117187500000000000000000 44.456996917724609375000000000
681.326660156250000000000000000 44.667934417724609375000000000
681.408264160156250000000000000 44.669242858886718750000000000
681.489746093750000000000000000 44.477703094482421875000000000
681.571289062500000000000000000 44.576831817626953125000000000
681.652770996093750000000000000 44.597049713134765625000000000
681.734191894531250000000000000 44.606975555419921875000000000
681.815612792968750000000000000 44.646797180175781250000000000
681.897033691406250000000000000 44.582130432128906250000000000
681.978393554687500000000000000 44.637744903564453125000000000
682.059753417968750000000000000 44.593955993652343750000000000
682.141052246093750000000000000 44.427944183349609375000000000
682.222351074218750000000000000 44.351577758789062500000000000
682.303649902343750000000000000 44.187343597412109375000000000
682.384887695312500000000000000 44.258190155029296875000000000
682.466125488281250000000000000 44.336971282958984375000000000
682.547302246093750000000000000 44.454700469970703125000000000
