416.560699462890625000000000000 23.626634597778320312500000000
416.603698730468750000000000000 25.667669296264648437500000000
416.646697998046875000000000000 24.822341918945312500000000000
416.689666748046875000000000000 25.252485275268554687500000000
416.732635498046875000000000000 26.894510269165039062500000000
416.775604248046875000000000000 25.783863067626953125000000000
416.818572998046875000000000000 23.356843948364257812500000000
416.861511230468750000000000000 11.649398803710937500000000000
416.904479980468750000000000000 19.888275146484375000000000000
416.947418212890625000000000000 23.791357040405273437500000000
416.990356445312500000000000000 24.566160202026367187500000000
417.033294677734375000000000000 26.375288009643554687500000000
417.076232910156250000000000000 26.073078155517578125000000000
417.119140625000000000000000000 26.078914642333984375000000000
417.162048339843750000000000000 25.575988769531250000000000000
417.204986572265625000000000000 25.255310058593750000000000000
417.247894287109375000000000000 23.086278915405273437500000000
417.290771484375000000000000000 22.257417678833007812500000000
417.333679199218750000000000000 19.273441314697265625000000000
417.376556396484375000000000000 18.808176040649414062500000000
417.419433593750000000000000000 21.049118041992187500000000000
417.462310791015625000000000000 20.451160430908203125000000000
417.505187988281250000000000000 22.008089065551757812500000000
417.548065185546875000000000000 24.370893478393554687500000000
417.590911865234375000000000000 23.655225753784179687500000000
417.633758544921875000000000000 23.223958969116210937500000000
417.676605224609375000000000000 22.668428421020507812500000000
417.719451904296875000000000000 23.834072113037109375000000000
417.762298583984375000000000000 23.362052917480468750000000000
417.805114746093750000000000000 23.458770751953125000000000000
417.847961425781250000000000000 22.565778732299804687500000000
417.890777587890625000000000000 22.824573516845703125000000000
417.933593750000000000000000000 21.749801635742187500000000000
417.976379394531250000000000000 23.752586364746093750000000000
418.019195556640625000000000000 23.605485916137695312500000000
418.061981201171875000000000000 24.213861465454101562500000000
418.104766845703125000000000000 23.913679122924804687500000000
418.147552490234375000000000000 26.534412384033203125000000000
418.190338134765625000000000000 25.539194107055664062500000000
418.233123779296875000000000000 23.408266067504882812500000000
418.275878906250000000000000000 22.173572540283203125000000000
418.318634033203125000000000000 20.603801727294921875000000000
418.361389160156250000000000000 21.729858398437500000000000000
418.404144287109375000000000000 22.042930603027343750000000000
418.446899414062500000000000000 22.376243591308593750000000000
418.489624023437500000000000000 21.702335357666015625000000000
418.532348632812500000000000000 22.966302871704101562500000000
418.575103759765625000000000000 24.034393310546875000000000000
418.617797851562500000000000000 25.855318069458007812500000000
418.660522460937500000000000000 25.257839202880859375000000000
418.703247070312500000000000000 26.412664413452148437500000000
418.745941162109375000000000000 23.045986175537109375000000000
418.788635253906250000000000000 20.500444412231445312500000000
418.831329345703125000000000000 19.482212066650390625000000000
418.874023437500000000000000000 18.136287689208984375000000000
418.916687011718750000000000000 18.253555297851562500000000000
418.959381103515625000000000000 21.235691070556640625000000000
419.002044677734375000000000000 22.183391571044921875000000000
419.044708251953125000000000000 24.100255966186523437500000000
419.087371826171875000000000000 25.775228500366210937500000000
419.130035400390625000000000000 25.851301193237304687500000000
419.172668457031250000000000000 26.605367660522460937500000000
419.215301513671875000000000000 24.969385147094726562500000000
419.257934570312500000000000000 22.504529953002929687500000000
419.300567626953125000000000000 20.461950302124023437500000000
419.343200683593750000000000000 25.010520935058593750000000000
419.385803222656250000000000000 26.846031188964843750000000000
419.428436279296875000000000000 28.111995697021484375000000000
419.471038818359375000000000000 27.609415054321289062500000000
419.513641357421875000000000000 28.925464630126953125000000000
419.556243896484375000000000000 25.808444976806640625000000000
419.598815917968750000000000000 24.273895263671875000000000000
419.641387939453125000000000000 21.327053070068359375000000000
419.683990478515625000000000000 19.660467147827148437500000000
419.726562500000000000000000000 22.567541122436523437500000000
419.769104003906250000000000000 21.314466476440429687500000000
419.811676025390625000000000000 22.395524978637695312500000000
419.854248046875000000000000000 24.141950607299804687500000000
419.896789550781250000000000000 22.672302246093750000000000000
419.939331054687500000000000000 19.466371536254882812500000000
419.981872558593750000000000000 17.451740264892578125000000000
420.024383544921875000000000000 18.972021102905273437500000000
420.066925048828125000000000000 23.060655593872070312500000000
420.109436035156250000000000000 24.153354644775390625000000000
420.151947021484375000000000000 23.636888504028320312500000000
420.194458007812500000000000000 22.702436447143554687500000000
420.236968994140625000000000000 21.725620269775390625000000000
420.279479980468750000000000000 21.187768936157226562500000000
420.321960449218750000000000000 17.823507308959960937500000000
420.364440917968750000000000000 19.055717468261718750000000000
420.406921386718750000000000000 23.998838424682617187500000000
420.449401855468750000000000000 24.334680557250976562500000000
420.491882324218750000000000000 25.431945800781250000000000000
420.534332275390625000000000000 23.644369125366210937500000000
420.576782226562500000000000000 24.047809600830078125000000000
420.619232177734375000000000000 24.296977996826171875000000000
420.661682128906250000000000000 23.986515045166015625000000000
420.704132080078125000000000000 26.066068649291992187500000000
420.746551513671875000000000000 28.028802871704101562500000000
420.789001464843750000000000000 26.392408370971679687500000000
420.831420898437500000000000000 24.617618560791015625000000000
420.873840332031250000000000000 27.834955215454101562500000000
420.916229248046875000000000000 28.126142501831054687500000000
420.958648681640625000000000000 27.004739761352539062500000000
421.001037597656250000000000000 26.277376174926757812500000000
421.043457031250000000000000000 26.462511062622070312500000000
421.085845947265625000000000000 24.330358505249023437500000000
421.128204345703125000000000000 23.959791183471679687500000000
421.170593261718750000000000000 23.938714981079101562500000000
421.212951660156250000000000000 24.516796112060546875000000000
421.255340576171875000000000000 26.143209457397460937500000000
421.297698974609375000000000000 26.919551849365234375000000000
421.340057373046875000000000000 27.245632171630859375000000000
421.382385253906250000000000000 27.689729690551757812500000000
421.424743652343750000000000000 27.428623199462890625000000000
421.467071533203125000000000000 26.170015335083007812500000000
421.509399414062500000000000000 23.328411102294921875000000000
421.551727294921875000000000000 26.856359481811523437500000000
421.594055175781250000000000000 26.100151062011718750000000000
421.636352539062500000000000000 23.224002838134765625000000000
421.678680419921875000000000000 19.967468261718750000000000000
421.720977783203125000000000000 18.531438827514648437500000000
421.763275146484375000000000000 22.088489532470703125000000000
421.805572509765625000000000000 27.737300872802734375000000000
421.847839355468750000000000000 25.623834609985351562500000000
421.890136718750000000000000000 23.454677581787109375000000000
421.932403564453125000000000000 25.876905441284179687500000000
421.974670410156250000000000000 25.609169006347656250000000000
422.016937255859375000000000000 25.629817962646484375000000000
422.059204101562500000000000000 24.594308853149414062500000000
422.101440429687500000000000000 25.570814132690429687500000000
422.143676757812500000000000000 27.014352798461914062500000000
422.185913085937500000000000000 27.784351348876953125000000000
422.228149414062500000000000000 29.168102264404296875000000000
422.270385742187500000000000000 28.775472640991210937500000000
422.312622070312500000000000000 26.794729232788085937500000000
422.354827880859375000000000000 24.956853866577148437500000000
422.397033691406250000000000000 24.853382110595703125000000000
422.439239501953125000000000000 24.637907028198242187500000000
422.481445312500000000000000000 23.764730453491210937500000000
422.523620605468750000000000000 22.806362152099609375000000000
422.565826416015625000000000000 22.384035110473632812500000000
422.608001708984375000000000000 22.180732727050781250000000000
422.650177001953125000000000000 21.073026657104492187500000000
422.692352294921875000000000000 18.105232238769531250000000000
422.734527587890625000000000000 15.342508316040039062500000000
422.776672363281250000000000000 11.885692596435546875000000000
422.818817138671875000000000000 10.915489196777343750000000000
422.860992431640625000000000000 14.189943313598632812500000000
422.903106689453125000000000000 21.320814132690429687500000000
422.945251464843750000000000000 23.263492584228515625000000000
422.987396240234375000000000000 26.671779632568359375000000000
423.029510498046875000000000000 26.544937133789062500000000000
423.071624755859375000000000000 25.763336181640625000000000000
423.113739013671875000000000000 26.287992477416992187500000000
423.155853271484375000000000000 27.035997390747070312500000000
423.197967529296875000000000000 26.616502761840820312500000000
423.240051269531250000000000000 27.180715560913085937500000000
423.282135009765625000000000000 25.520923614501953125000000000
423.324218750000000000000000000 27.396192550659179687500000000
423.366302490234375000000000000 27.220273971557617187500000000
423.408386230468750000000000000 24.339097976684570312500000000
423.450439453125000000000000000 22.119993209838867187500000000
423.492523193359375000000000000 22.360483169555664062500000000
423.534576416015625000000000000 26.024234771728515625000000000
423.576629638671875000000000000 27.397583007812500000000000000
423.618652343750000000000000000 26.609283447265625000000000000
423.660705566406250000000000000 23.231451034545898437500000000
423.702728271484375000000000000 19.011699676513671875000000000
423.744750976562500000000000000 19.405698776245117187500000000
423.786773681640625000000000000 20.915918350219726562500000000
423.828796386718750000000000000 22.856637954711914062500000000
423.870819091796875000000000000 24.586442947387695312500000000
423.912811279296875000000000000 24.119255065917968750000000000
423.954803466796875000000000000 24.432359695434570312500000000
423.996795654296875000000000000 23.075113296508789062500000000
424.038787841796875000000000000 24.831064224243164062500000000
424.080780029296875000000000000 23.260202407836914062500000000
424.122741699218750000000000000 21.750905990600585937500000000
424.164733886718750000000000000 23.768043518066406250000000000
424.206695556640625000000000000 25.761758804321289062500000000
424.248657226562500000000000000 27.325332641601562500000000000
424.290588378906250000000000000 28.039176940917968750000000000
424.332550048828125000000000000 26.202949523925781250000000000
424.374481201171875000000000000 22.833417892456054687500000000
424.416442871093750000000000000 22.731498718261718750000000000
424.458343505859375000000000000 22.841836929321289062500000000
424.500274658203125000000000000 25.049209594726562500000000000
424.542205810546875000000000000 27.254320144653320312500000000
424.584106445312500000000000000 28.892646789550781250000000000
424.626037597656250000000000000 27.564752578735351562500000000
424.667938232421875000000000000 27.011732101440429687500000000
424.709808349609375000000000000 26.596450805664062500000000000
424.751708984375000000000000000 26.226875305175781250000000000
424.793609619140625000000000000 24.901666641235351562500000000
424.835479736328125000000000000 22.348773956298828125000000000
424.877349853515625000000000000 21.468883514404296875000000000
424.919219970703125000000000000 22.628004074096679687500000000
424.961090087890625000000000000 21.371820449829101562500000000
425.002929687500000000000000000 22.141653060913085937500000000
425.044769287109375000000000000 23.144203186035156250000000000
425.086639404296875000000000000 20.809631347656250000000000000
425.128479003906250000000000000 15.909003257751464843750000000
425.170288085937500000000000000 19.576627731323242187500000000
425.212127685546875000000000000 19.154853820800781250000000000
425.253936767578125000000000000 22.970375061035156250000000000
425.295776367187500000000000000 27.846000671386718750000000000
425.337585449218750000000000000 27.064859390258789062500000000
425.379364013671875000000000000 27.708480834960937500000000000
425.421173095703125000000000000 26.281425476074218750000000000
425.462982177734375000000000000 26.061210632324218750000000000
425.504760742187500000000000000 24.350887298583984375000000000
425.546539306640625000000000000 20.191949844360351562500000000
425.588317871093750000000000000 20.519006729125976562500000000
425.630096435546875000000000000 21.323530197143554687500000000
425.671844482421875000000000000 23.063125610351562500000000000
425.713623046875000000000000000 25.005706787109375000000000000
425.755371093750000000000000000 27.301033020019531250000000000
425.797119140625000000000000000 28.345199584960937500000000000
425.838836669921875000000000000 30.269077301025390625000000000
425.880584716796875000000000000 28.828039169311523437500000000
425.922302246093750000000000000 26.083055496215820312500000000
425.964050292968750000000000000 23.686067581176757812500000000
426.005767822265625000000000000 21.962175369262695312500000000
426.047485351562500000000000000 21.811519622802734375000000000
426.089172363281250000000000000 20.677371978759765625000000000
426.130889892578125000000000000 19.222490310668945312500000000
426.172576904296875000000000000 16.342533111572265625000000000
426.214263916015625000000000000 17.801973342895507812500000000
426.255950927734375000000000000 19.842679977416992187500000000
426.297637939453125000000000000 22.854032516479492187500000000
426.339294433593750000000000000 25.764318466186523437500000000
426.380981445312500000000000000 28.518150329589843750000000000
426.422637939453125000000000000 27.825939178466796875000000000
426.464294433593750000000000000 27.989774703979492187500000000
426.505950927734375000000000000 26.838003158569335937500000000
426.547576904296875000000000000 26.818023681640625000000000000
426.589233398437500000000000000 25.191743850708007812500000000
426.630859375000000000000000000 25.415971755981445312500000000
426.672485351562500000000000000 27.471839904785156250000000000
426.714111328125000000000000000 27.974954605102539062500000000
426.755706787109375000000000000 28.478570938110351562500000000
426.797332763671875000000000000 27.755664825439453125000000000
426.838928222656250000000000000 25.201354980468750000000000000
426.880523681640625000000000000 24.310363769531250000000000000
426.922119140625000000000000000 23.960845947265625000000000000
426.963714599609375000000000000 25.146995544433593750000000000
427.005279541015625000000000000 24.338369369506835937500000000
427.046875000000000000000000000 24.638877868652343750000000000
427.088439941406250000000000000 22.647411346435546875000000000
427.130004882812500000000000000 22.271289825439453125000000000
427.171569824218750000000000000 20.317653656005859375000000000
427.213104248046875000000000000 18.925781250000000000000000000
427.254669189453125000000000000 13.460633277893066406250000000
427.296203613281250000000000000 14.197526931762695312500000000
427.337738037109375000000000000 16.543661117553710937500000000
427.379272460937500000000000000 20.548160552978515625000000000
427.420806884765625000000000000 22.220403671264648437500000000
427.462310791015625000000000000 22.752820968627929687500000000
427.503814697265625000000000000 20.864734649658203125000000000
427.545349121093750000000000000 19.919404983520507812500000000
427.586822509765625000000000000 20.038572311401367187500000000
427.628326416015625000000000000 19.162672042846679687500000000
427.669830322265625000000000000 21.993402481079101562500000000
427.711303710937500000000000000 24.540054321289062500000000000
427.752777099609375000000000000 25.398101806640625000000000000
427.794250488281250000000000000 27.824348449707031250000000000
427.835723876953125000000000000 26.219993591308593750000000000
427.877197265625000000000000000 27.479793548583984375000000000
427.918640136718750000000000000 27.944175720214843750000000000
427.960083007812500000000000000 27.692108154296875000000000000
428.001525878906250000000000000 26.760335922241210937500000000
428.042968750000000000000000000 23.742034912109375000000000000
428.084411621093750000000000000 23.224714279174804687500000000
428.125823974609375000000000000 18.602943420410156250000000000
428.167266845703125000000000000 18.875940322875976562500000000
428.208679199218750000000000000 22.184453964233398437500000000
428.250091552734375000000000000 25.078496932983398437500000000
428.291473388671875000000000000 25.317718505859375000000000000
428.332885742187500000000000000 24.369932174682617187500000000
428.374267578125000000000000000 22.133928298950195312500000000
428.415679931640625000000000000 24.484325408935546875000000000
428.457061767578125000000000000 26.119302749633789062500000000
428.498413085937500000000000000 27.716678619384765625000000000
428.539794921875000000000000000 26.461252212524414062500000000
428.581146240234375000000000000 24.440212249755859375000000000
428.622528076171875000000000000 24.147920608520507812500000000
428.663879394531250000000000000 20.899229049682617187500000000
428.705230712890625000000000000 21.634813308715820312500000000
428.746551513671875000000000000 20.705345153808593750000000000
428.787902832031250000000000000 22.622207641601562500000000000
428.829223632812500000000000000 23.260032653808593750000000000
428.870544433593750000000000000 24.524267196655273437500000000
428.911865234375000000000000000 24.944583892822265625000000000
428.953186035156250000000000000 23.323177337646484375000000000
428.994476318359375000000000000 22.389038085937500000000000000
429.035797119140625000000000000 19.559736251831054687500000000
429.077087402343750000000000000 18.447204589843750000000000000
429.118377685546875000000000000 19.868482589721679687500000000
429.159667968750000000000000000 17.038169860839843750000000000
429.200927734375000000000000000 20.120826721191406250000000000
429.242218017578125000000000000 20.251396179199218750000000000
429.283477783203125000000000000 22.150352478027343750000000000
429.324737548828125000000000000 23.935539245605468750000000000
429.365997314453125000000000000 23.093738555908203125000000000
429.407257080078125000000000000 26.118127822875976562500000000
429.448486328125000000000000000 26.093765258789062500000000000
429.489746093750000000000000000 25.244777679443359375000000000
429.530975341796875000000000000 23.276512145996093750000000000
429.572204589843750000000000000 21.061252593994140625000000000
429.613403320312500000000000000 23.239278793334960937500000000
429.654632568359375000000000000 22.730800628662109375000000000
429.695831298828125000000000000 24.397731781005859375000000000
429.737030029296875000000000000 22.202087402343750000000000000
429.778228759765625000000000000 21.701019287109375000000000000
429.819427490234375000000000000 20.137218475341796875000000000
429.860626220703125000000000000 19.805114746093750000000000000
429.901794433593750000000000000 20.902980804443359375000000000
429.942993164062500000000000000 19.750062942504882812500000000
429.984161376953125000000000000 18.033721923828125000000000000
430.025329589843750000000000000 14.954709053039550781250000000
430.066467285156250000000000000 13.947803497314453125000000000
430.107635498046875000000000000 14.196509361267089843750000000
430.148773193359375000000000000 14.162966728210449218750000000
430.189910888671875000000000000 16.695484161376953125000000000
430.231048583984375000000000000 17.533296585083007812500000000
430.272186279296875000000000000 18.412839889526367187500000000
430.313323974609375000000000000 17.728889465332031250000000000
430.354431152343750000000000000 16.220821380615234375000000000
430.395538330078125000000000000 14.838864326477050781250000000
430.436645507812500000000000000 16.457515716552734375000000000
430.477752685546875000000000000 17.331626892089843750000000000
430.518859863281250000000000000 17.804208755493164062500000000
430.559936523437500000000000000 18.645298004150390625000000000
430.601013183593750000000000000 17.658353805541992187500000000
430.642089843750000000000000000 16.370088577270507812500000000
430.683166503906250000000000000 16.989919662475585937500000000
430.724243164062500000000000000 18.784326553344726562500000000
430.765319824218750000000000000 17.746646881103515625000000000
430.806365966796875000000000000 18.516004562377929687500000000
430.847412109375000000000000000 15.354517936706542968750000000
430.888458251953125000000000000 14.000278472900390625000000000
430.929504394531250000000000000 12.379901885986328125000000000
430.970520019531250000000000000 13.713878631591796875000000000
431.011566162109375000000000000 13.986391067504882812500000000
431.052581787109375000000000000 13.897179603576660156250000000
431.093597412109375000000000000 15.376946449279785156250000000
431.134613037109375000000000000 15.977185249328613281250000000
431.175598144531250000000000000 16.126092910766601562500000000
431.216613769531250000000000000 16.269947052001953125000000000
431.257598876953125000000000000 16.221050262451171875000000000
431.298583984375000000000000000 17.597717285156250000000000000
431.339569091796875000000000000 17.578849792480468750000000000
431.380554199218750000000000000 18.840692520141601562500000000
431.421508789062500000000000000 20.217445373535156250000000000
431.462493896484375000000000000 22.368614196777343750000000000
431.503448486328125000000000000 23.171861648559570312500000000
431.544403076171875000000000000 22.692949295043945312500000000
431.585357666015625000000000000 22.794528961181640625000000000
431.626281738281250000000000000 23.730594635009765625000000000
431.667236328125000000000000000 25.634284973144531250000000000
431.708160400390625000000000000 29.256208419799804687500000000
431.749084472656250000000000000 30.619279861450195312500000000
431.790008544921875000000000000 31.497514724731445312500000000
431.830902099609375000000000000 30.535434722900390625000000000
431.871826171875000000000000000 31.529205322265625000000000000
431.912719726562500000000000000 30.241371154785156250000000000
431.953613281250000000000000000 28.379098892211914062500000000
431.994506835937500000000000000 31.162239074707031250000000000
432.035400390625000000000000000 28.472589492797851562500000000
432.076263427734375000000000000 30.859918594360351562500000000
432.117156982421875000000000000 30.274160385131835937500000000
432.158020019531250000000000000 29.052118301391601562500000000
432.198883056640625000000000000 27.053289413452148437500000000
432.239746093750000000000000000 26.381914138793945312500000000
432.280578613281250000000000000 27.865297317504882812500000000
432.321441650390625000000000000 28.727197647094726562500000000
432.362274169921875000000000000 28.354478836059570312500000000
432.403106689453125000000000000 24.794071197509765625000000000
432.443939208984375000000000000 21.443426132202148437500000000
432.484771728515625000000000000 19.129373550415039062500000000
432.525573730468750000000000000 18.578231811523437500000000000
432.566375732421875000000000000 19.135183334350585937500000000
432.607177734375000000000000000 17.489742279052734375000000000
432.647979736328125000000000000 16.396127700805664062500000000
432.688781738281250000000000000 15.898251533508300781250000000
432.729583740234375000000000000 17.372217178344726562500000000
432.770355224609375000000000000 19.622554779052734375000000000
432.811126708984375000000000000 22.631832122802734375000000000
432.851898193359375000000000000 24.706245422363281250000000000
432.892669677734375000000000000 26.107753753662109375000000000
432.933441162109375000000000000 29.259077072143554687500000000
432.974182128906250000000000000 28.541946411132812500000000000
433.014923095703125000000000000 29.060235977172851562500000000
433.055664062500000000000000000 27.288209915161132812500000000
433.096405029296875000000000000 28.828189849853515625000000000
433.137145996093750000000000000 26.890098571777343750000000000
433.177856445312500000000000000 25.821393966674804687500000000
433.218597412109375000000000000 26.400619506835937500000000000
433.259307861328125000000000000 27.127769470214843750000000000
433.300018310546875000000000000 28.487300872802734375000000000
433.340728759765625000000000000 29.523675918579101562500000000
433.381408691406250000000000000 26.987157821655273437500000000
433.422119140625000000000000000 28.791286468505859375000000000
433.462799072265625000000000000 28.762052536010742187500000000
433.503479003906250000000000000 27.474309921264648437500000000
433.544158935546875000000000000 28.112121582031250000000000000
433.584808349609375000000000000 29.609045028686523437500000000
433.625488281250000000000000000 28.215627670288085937500000000
433.666137695312500000000000000 28.370573043823242187500000000
433.706787109375000000000000000 28.878068923950195312500000000
433.747436523437500000000000000 28.398859024047851562500000000
433.788085937500000000000000000 25.793222427368164062500000000
433.828704833984375000000000000 23.536176681518554687500000000
433.869323730468750000000000000 20.741270065307617187500000000
433.909973144531250000000000000 20.652694702148437500000000000
433.950561523437500000000000000 19.713739395141601562500000000
433.991180419921875000000000000 19.944860458374023437500000000
434.031799316406250000000000000 18.622150421142578125000000000
434.072387695312500000000000000 17.427522659301757812500000000
434.112976074218750000000000000 16.015481948852539062500000000
434.153564453125000000000000000 14.910646438598632812500000000
434.194152832031250000000000000 14.774510383605957031250000000
434.234741210937500000000000000 15.867963790893554687500000000
434.275299072265625000000000000 19.546632766723632812500000000
434.315887451171875000000000000 21.318307876586914062500000000
434.356445312500000000000000000 23.748703002929687500000000000
434.397003173828125000000000000 25.563808441162109375000000000
434.437530517578125000000000000 23.770275115966796875000000000
434.478088378906250000000000000 23.673332214355468750000000000
434.518615722656250000000000000 23.036161422729492187500000000
434.559143066406250000000000000 22.670312881469726562500000000
434.599670410156250000000000000 25.618322372436523437500000000
434.640197753906250000000000000 27.995943069458007812500000000
434.680725097656250000000000000 28.951290130615234375000000000
434.721221923828125000000000000 28.477039337158203125000000000
434.761718750000000000000000000 26.833818435668945312500000000
434.802215576171875000000000000 27.206438064575195312500000000
434.842712402343750000000000000 27.257595062255859375000000000
434.883209228515625000000000000 27.180116653442382812500000000
434.923675537109375000000000000 28.413118362426757812500000000
434.964172363281250000000000000 29.705053329467773437500000000
435.004638671875000000000000000 29.358171463012695312500000000
435.045104980468750000000000000 31.459238052368164062500000000
435.085540771484375000000000000 30.619337081909179687500000000
435.126007080078125000000000000 29.359071731567382812500000000
435.166442871093750000000000000 28.015205383300781250000000000
435.206878662109375000000000000 25.528995513916015625000000000
435.247314453125000000000000000 21.108247756958007812500000000
435.287750244140625000000000000 19.226758956909179687500000000
435.328186035156250000000000000 19.023355484008789062500000000
435.368591308593750000000000000 20.462882995605468750000000000
435.409027099609375000000000000 24.030881881713867187500000000
435.449432373046875000000000000 25.288593292236328125000000000
435.489807128906250000000000000 26.796960830688476562500000000
435.530212402343750000000000000 27.562602996826171875000000000
435.570617675781250000000000000 26.955301284790039062500000000
435.610992431640625000000000000 26.205089569091796875000000000
435.651367187500000000000000000 25.480661392211914062500000000
435.691741943359375000000000000 25.121347427368164062500000000
435.732116699218750000000000000 26.038625717163085937500000000
435.772460937500000000000000000 27.444349288940429687500000000
435.812835693359375000000000000 28.417373657226562500000000000
435.853179931640625000000000000 30.124929428100585937500000000
435.893524169921875000000000000 28.677835464477539062500000000
435.933868408203125000000000000 26.822818756103515625000000000
435.974182128906250000000000000 25.865024566650390625000000000
436.014526367187500000000000000 25.574731826782226562500000000
436.054840087890625000000000000 25.565092086791992187500000000
436.095153808593750000000000000 26.055582046508789062500000000
436.135467529296875000000000000 26.598340988159179687500000000
436.175781250000000000000000000 28.213665008544921875000000000
436.216064453125000000000000000 29.225605010986328125000000000
436.256347656250000000000000000 30.629533767700195312500000000
436.296661376953125000000000000 29.583274841308593750000000000
436.336944580078125000000000000 29.778787612915039062500000000
436.377197265625000000000000000 28.041290283203125000000000000
436.417480468750000000000000000 27.330354690551757812500000000
436.457733154296875000000000000 27.711477279663085937500000000
436.497985839843750000000000000 29.822643280029296875000000000
436.538269042968750000000000000 30.400880813598632812500000000
436.578491210937500000000000000 30.966571807861328125000000000
436.618743896484375000000000000 32.328468322753906250000000000
436.658966064453125000000000000 31.708885192871093750000000000
436.699218750000000000000000000 31.566181182861328125000000000
436.739440917968750000000000000 29.867000579833984375000000000
436.779663085937500000000000000 28.313684463500976562500000000
436.819854736328125000000000000 27.787290573120117187500000000
436.860076904296875000000000000 26.891101837158203125000000000
436.900268554687500000000000000 27.456995010375976562500000000
436.940460205078125000000000000 27.627187728881835937500000000
436.980651855468750000000000000 28.250820159912109375000000000
437.020843505859375000000000000 28.887634277343750000000000000
437.061035156250000000000000000 28.252817153930664062500000000
437.101196289062500000000000000 27.337142944335937500000000000
437.141357421875000000000000000 26.575590133666992187500000000
437.181518554687500000000000000 19.294837951660156250000000000
437.221679687500000000000000000 24.897811889648437500000000000
437.261840820312500000000000000 27.761987686157226562500000000
437.301971435546875000000000000 27.664762496948242187500000000
437.342132568359375000000000000 28.932924270629882812500000000
437.382263183593750000000000000 28.526248931884765625000000000
437.422393798828125000000000000 25.717916488647460937500000000
437.462524414062500000000000000 27.217050552368164062500000000
437.502624511718750000000000000 25.370620727539062500000000000
437.542724609375000000000000000 25.239902496337890625000000000
437.582855224609375000000000000 24.126518249511718750000000000
437.622955322265625000000000000 23.077436447143554687500000000
437.663024902343750000000000000 24.229372024536132812500000000
437.703125000000000000000000000 24.815624237060546875000000000
437.743194580078125000000000000 23.546192169189453125000000000
437.783294677734375000000000000 23.751237869262695312500000000
437.823364257812500000000000000 27.464757919311523437500000000
437.863433837890625000000000000 28.619369506835937500000000000
437.903472900390625000000000000 28.121543884277343750000000000
437.943542480468750000000000000 29.934791564941406250000000000
437.983581542968750000000000000 29.565200805664062500000000000
438.023620605468750000000000000 28.464715957641601562500000000
438.063659667968750000000000000 29.141756057739257812500000000
438.103698730468750000000000000 27.542757034301757812500000000
438.143737792968750000000000000 27.832090377807617187500000000
438.183746337890625000000000000 27.538747787475585937500000000
438.223754882812500000000000000 27.950408935546875000000000000
438.263763427734375000000000000 28.653011322021484375000000000
438.303771972656250000000000000 26.918985366821289062500000000
438.343780517578125000000000000 25.268091201782226562500000000
438.383758544921875000000000000 21.042093276977539062500000000
438.423736572265625000000000000 17.624465942382812500000000000
438.463714599609375000000000000 13.990372657775878906250000000
438.503692626953125000000000000 14.618317604064941406250000000
438.543670654296875000000000000 16.720273971557617187500000000
438.583618164062500000000000000 17.712278366088867187500000000
438.623596191406250000000000000 19.932249069213867187500000000
438.663543701171875000000000000 21.893043518066406250000000000
438.703491210937500000000000000 24.797042846679687500000000000
438.743438720703125000000000000 28.007740020751953125000000000
438.783355712890625000000000000 26.271066665649414062500000000
438.823303222656250000000000000 26.484481811523437500000000000
438.863220214843750000000000000 26.033843994140625000000000000
438.903137207031250000000000000 26.213624954223632812500000000
438.943054199218750000000000000 26.549245834350585937500000000
438.982940673828125000000000000 25.908998489379882812500000000
439.022857666015625000000000000 26.577632904052734375000000000
439.062744140625000000000000000 25.391832351684570312500000000
439.102630615234375000000000000 25.638811111450195312500000000
439.142517089843750000000000000 25.566621780395507812500000000
439.182403564453125000000000000 25.265766143798828125000000000
439.222290039062500000000000000 25.465816497802734375000000000
439.262145996093750000000000000 26.310682296752929687500000000
439.302001953125000000000000000 26.849452972412109375000000000
439.341857910156250000000000000 27.408235549926757812500000000
439.381713867187500000000000000 29.082489013671875000000000000
439.421539306640625000000000000 28.324470520019531250000000000
439.461395263671875000000000000 26.991621017456054687500000000
439.501220703125000000000000000 26.075099945068359375000000000
439.541046142578125000000000000 26.749284744262695312500000000
439.580871582031250000000000000 25.634696960449218750000000000
439.620697021484375000000000000 25.236457824707031250000000000
439.660491943359375000000000000 24.726133346557617187500000000
439.700317382812500000000000000 26.374471664428710937500000000
439.740112304687500000000000000 28.681577682495117187500000000
439.779907226562500000000000000 29.796209335327148437500000000
439.819671630859375000000000000 30.808734893798828125000000000
439.859466552734375000000000000 30.284120559692382812500000000
439.899230957031250000000000000 27.477073669433593750000000000
439.938995361328125000000000000 30.399339675903320312500000000
439.978759765625000000000000000 29.457767486572265625000000000
440.018524169921875000000000000 29.585491180419921875000000000
440.058288574218750000000000000 27.890892028808593750000000000
440.098022460937500000000000000 26.666109085083007812500000000
440.137786865234375000000000000 26.597740173339843750000000000
440.177520751953125000000000000 24.721391677856445312500000000
440.217254638671875000000000000 24.158540725708007812500000000
440.256958007812500000000000000 25.327573776245117187500000000
440.296691894531250000000000000 27.843240737915039062500000000
440.336395263671875000000000000 28.201578140258789062500000000
440.376098632812500000000000000 30.559040069580078125000000000
440.415802001953125000000000000 28.364305496215820312500000000
440.455505371093750000000000000 28.012039184570312500000000000
440.495208740234375000000000000 25.187671661376953125000000000
440.534881591796875000000000000 21.448339462280273437500000000
440.574554443359375000000000000 19.887561798095703125000000000
440.614227294921875000000000000 20.355598449707031250000000000
