570.600402832031250000000000000 55.748294830322265625000000000
570.672607421875000000000000000 55.562633514404296875000000000
570.744812011718750000000000000 55.131816864013671875000000000
570.816955566406250000000000000 54.926082611083984375000000000
570.889099121093750000000000000 54.656520843505859375000000000
570.961181640625000000000000000 54.376499176025390625000000000
571.033264160156250000000000000 53.852283477783203125000000000
571.105346679687500000000000000 53.452159881591796875000000000
571.177429199218750000000000000 53.681423187255859375000000000
571.249450683593750000000000000 53.933414459228515625000000000
571.321472167968750000000000000 54.113994598388671875000000000
571.393493652343750000000000000 54.642864227294921875000000000
571.465454101562500000000000000 55.342082977294921875000000000
571.537414550781250000000000000 55.778316497802734375000000000
571.609375000000000000000000000 56.377696990966796875000000000
571.681274414062500000000000000 56.453006744384765625000000000
571.753173828125000000000000000 56.596717834472656250000000000
571.825073242187500000000000000 56.849220275878906250000000000
571.896911621093750000000000000 56.912445068359375000000000000
571.968811035156250000000000000 57.075599670410156250000000000
572.040588378906250000000000000 57.277259826660156250000000000
572.112426757812500000000000000 57.431339263916015625000000000
572.184204101562500000000000000 57.467998504638671875000000000
572.255981445312500000000000000 57.903003692626953125000000000
572.327697753906250000000000000 58.061676025390625000000000000
572.399475097656250000000000000 58.302616119384765625000000000
572.471191406250000000000000000 58.524768829345703125000000000
572.542846679687500000000000000 58.477031707763671875000000000
572.614501953125000000000000000 58.175971984863281250000000000
572.686157226562500000000000000 58.219543457031250000000000000
572.757812500000000000000000000 58.287750244140625000000000000
572.829406738281250000000000000 58.282646179199218750000000000
572.901000976562500000000000000 58.066658020019531250000000000
572.972595214843750000000000000 58.044906616210937500000000000
573.044128417968750000000000000 58.146453857421875000000000000
573.115661621093750000000000000 58.272373199462890625000000000
573.187133789062500000000000000 57.879280090332031250000000000
573.258666992187500000000000000 57.423450469970703125000000000
573.330139160156250000000000000 57.493148803710937500000000000
573.401550292968750000000000000 57.331584930419921875000000000
573.473022460937500000000000000 57.531349182128906250000000000
573.544433593750000000000000000 57.896160125732421875000000000
573.615783691406250000000000000 57.989627838134765625000000000
573.687194824218750000000000000 58.022514343261718750000000000
573.758544921875000000000000000 58.108131408691406250000000000
573.829833984375000000000000000 58.546878814697265625000000000
573.901123046875000000000000000 58.344093322753906250000000000
573.972412109375000000000000000 58.409423828125000000000000000
574.043701171875000000000000000 58.218265533447265625000000000
574.114929199218750000000000000 57.979038238525390625000000000
574.186157226562500000000000000 58.122837066650390625000000000
574.257385253906250000000000000 58.203952789306640625000000000
574.328552246093750000000000000 58.108360290527343750000000000
574.399719238281250000000000000 58.256233215332031250000000000
574.470886230468750000000000000 58.360671997070312500000000000
574.541992187500000000000000000 58.166355133056640625000000000
574.613098144531250000000000000 58.312240600585937500000000000
574.684204101562500000000000000 58.333988189697265625000000000
574.755249023437500000000000000 58.145675659179687500000000000
574.826293945312500000000000000 57.931617736816406250000000000
574.897277832031250000000000000 57.504955291748046875000000000
574.968322753906250000000000000 57.375171661376953125000000000
575.039245605468750000000000000 57.325851440429687500000000000
575.110229492187500000000000000 57.637344360351562500000000000
575.181152343750000000000000000 57.779312133789062500000000000
575.252075195312500000000000000 57.641788482666015625000000000
575.322998046875000000000000000 57.215404510498046875000000000
575.393859863281250000000000000 56.728462219238281250000000000
575.464721679687500000000000000 56.630241394042968750000000000
575.535522460937500000000000000 56.225585937500000000000000000
575.606323242187500000000000000 56.368362426757812500000000000
575.677124023437500000000000000 56.695129394531250000000000000
575.747863769531250000000000000 56.972480773925781250000000000
575.818603515625000000000000000 57.226928710937500000000000000
575.889343261718750000000000000 57.622055053710937500000000000
575.960021972656250000000000000 57.755180358886718750000000000
576.030700683593750000000000000 57.733703613281250000000000000
576.101379394531250000000000000 57.670120239257812500000000000
576.171997070312500000000000000 57.596214294433593750000000000
576.242614746093750000000000000 57.208763122558593750000000000
576.313232421875000000000000000 56.948307037353515625000000000
576.383789062500000000000000000 57.087898254394531250000000000
576.454345703125000000000000000 56.860443115234375000000000000
576.524902343750000000000000000 56.925743103027343750000000000
576.595397949218750000000000000 57.763114929199218750000000000
576.665893554687500000000000000 58.090522766113281250000000000
576.736328125000000000000000000 58.312274932861328125000000000
576.806762695312500000000000000 58.543785095214843750000000000
576.877197265625000000000000000 58.793788909912109375000000000
576.947631835937500000000000000 58.645481109619140625000000000
577.018005371093750000000000000 58.788543701171875000000000000
577.088317871093750000000000000 58.496116638183593750000000000
577.158691406250000000000000000 58.396800994873046875000000000
577.229003906250000000000000000 58.352371215820312500000000000
577.299255371093750000000000000 58.155712127685546875000000000
577.369567871093750000000000000 57.910644531250000000000000000
577.439819335937500000000000000 57.667110443115234375000000000
577.510009765625000000000000000 57.826011657714843750000000000
577.580200195312500000000000000 57.904190063476562500000000000
577.650390625000000000000000000 58.039321899414062500000000000
577.720581054687500000000000000 58.248401641845703125000000000
577.790710449218750000000000000 58.432857513427734375000000000
577.860778808593750000000000000 58.528232574462890625000000000
577.930908203125000000000000000 58.524715423583984375000000000
578.000976562500000000000000000 58.249408721923828125000000000
578.070983886718750000000000000 57.818374633789062500000000000
578.141052246093750000000000000 57.305538177490234375000000000
578.210998535156250000000000000 56.669433593750000000000000000
578.281005859375000000000000000 56.372829437255859375000000000
578.350952148437500000000000000 56.381614685058593750000000000
578.420898437500000000000000000 56.467960357666015625000000000
578.490783691406250000000000000 56.475933074951171875000000000
578.560668945312500000000000000 56.356216430664062500000000000
578.630554199218750000000000000 56.219058990478515625000000000
578.700439453125000000000000000 56.343921661376953125000000000
578.770202636718750000000000000 56.418537139892578125000000000
578.840026855468750000000000000 56.567981719970703125000000000
578.909790039062500000000000000 56.982620239257812500000000000
578.979553222656250000000000000 57.297138214111328125000000000
579.049316406250000000000000000 57.405464172363281250000000000
579.119018554687500000000000000 57.527587890625000000000000000
579.188659667968750000000000000 57.464618682861328125000000000
579.258361816406250000000000000 57.126586914062500000000000000
579.328002929687500000000000000 56.948406219482421875000000000
579.397583007812500000000000000 57.070430755615234375000000000
579.467224121093750000000000000 57.256801605224609375000000000
579.536743164062500000000000000 57.361629486083984375000000000
579.606323242187500000000000000 57.440372467041015625000000000
579.675842285156250000000000000 57.643402099609375000000000000
579.745361328125000000000000000 57.773117065429687500000000000
579.814819335937500000000000000 57.718490600585937500000000000
579.884277343750000000000000000 57.545921325683593750000000000
579.953735351562500000000000000 57.472595214843750000000000000
580.023132324218750000000000000 57.717124938964843750000000000
580.092529296875000000000000000 57.873756408691406250000000000
580.161865234375000000000000000 57.921657562255859375000000000
580.231201171875000000000000000 58.013946533203125000000000000
580.300537109375000000000000000 58.143524169921875000000000000
580.369812011718750000000000000 58.216766357421875000000000000
580.439086914062500000000000000 58.343063354492187500000000000
580.508361816406250000000000000 58.161144256591796875000000000
580.577575683593750000000000000 57.969287872314453125000000000
580.646789550781250000000000000 57.479297637939453125000000000
580.715942382812500000000000000 57.745040893554687500000000000
580.785095214843750000000000000 57.755874633789062500000000000
580.854248046875000000000000000 57.589210510253906250000000000
580.923339843750000000000000000 57.592136383056640625000000000
580.992431640625000000000000000 57.516223907470703125000000000
581.061462402343750000000000000 57.496639251708984375000000000
581.130493164062500000000000000 57.621597290039062500000000000
581.199523925781250000000000000 57.994232177734375000000000000
581.268493652343750000000000000 58.149055480957031250000000000
581.337463378906250000000000000 58.127201080322265625000000000
581.406433105468750000000000000 57.854244232177734375000000000
581.475341796875000000000000000 57.986770629882812500000000000
581.544250488281250000000000000 57.841068267822265625000000000
581.613098144531250000000000000 57.795837402343750000000000000
581.681945800781250000000000000 57.661174774169921875000000000
581.750793457031250000000000000 57.505634307861328125000000000
581.819580078125000000000000000 57.525455474853515625000000000
581.888366699218750000000000000 57.387916564941406250000000000
581.957092285156250000000000000 58.186126708984375000000000000
582.025817871093750000000000000 58.277359008789062500000000000
582.094543457031250000000000000 58.392051696777343750000000000
582.163208007812500000000000000 58.573745727539062500000000000
582.231872558593750000000000000 58.652694702148437500000000000
582.300476074218750000000000000 59.003582000732421875000000000
582.369079589843750000000000000 58.779457092285156250000000000
582.437683105468750000000000000 58.728221893310546875000000000
582.506225585937500000000000000 58.861320495605468750000000000
582.574768066406250000000000000 58.635173797607421875000000000
582.643310546875000000000000000 58.567001342773437500000000000
582.711791992187500000000000000 58.854476928710937500000000000
582.780273437500000000000000000 58.802650451660156250000000000
582.848693847656250000000000000 58.654697418212890625000000000
582.917114257812500000000000000 58.821857452392578125000000000
582.985473632812500000000000000 58.867176055908203125000000000
583.053833007812500000000000000 58.851974487304687500000000000
583.122192382812500000000000000 58.822208404541015625000000000
583.190490722656250000000000000 58.753776550292968750000000000
583.258789062500000000000000000 58.630992889404296875000000000
583.327087402343750000000000000 58.532657623291015625000000000
583.395324707031250000000000000 58.597202301025390625000000000
583.463562011718750000000000000 58.394847869873046875000000000
583.531738281250000000000000000 58.539031982421875000000000000
583.599914550781250000000000000 58.448608398437500000000000000
583.668029785156250000000000000 58.705608367919921875000000000
583.736145019531250000000000000 58.863430023193359375000000000
583.804260253906250000000000000 58.575912475585937500000000000
583.872314453125000000000000000 58.451072692871093750000000000
583.940368652343750000000000000 58.116466522216796875000000000
584.008422851562500000000000000 58.328990936279296875000000000
584.076416015625000000000000000 58.287841796875000000000000000
584.144409179687500000000000000 58.367080688476562500000000000
584.212341308593750000000000000 58.430931091308593750000000000
584.280273437500000000000000000 58.556564331054687500000000000
584.348144531250000000000000000 58.194194793701171875000000000
584.416015625000000000000000000 58.666667938232421875000000000
584.483886718750000000000000000 58.527359008789062500000000000
584.551696777343750000000000000 58.549964904785156250000000000
584.619506835937500000000000000 58.319465637207031250000000000
584.687316894531250000000000000 58.213184356689453125000000000
584.755065917968750000000000000 58.277050018310546875000000000
584.822753906250000000000000000 58.266384124755859375000000000
584.890441894531250000000000000 58.197376251220703125000000000
584.958129882812500000000000000 57.984081268310546875000000000
585.025817871093750000000000000 57.978565216064453125000000000
585.093444824218750000000000000 58.077491760253906250000000000
585.161010742187500000000000000 58.263359069824218750000000000
585.228576660156250000000000000 58.239665985107421875000000000
585.296142578125000000000000000 57.742191314697265625000000000
585.363647460937500000000000000 57.522735595703125000000000000
585.431152343750000000000000000 57.328666687011718750000000000
585.498657226562500000000000000 56.993572235107421875000000000
585.566101074218750000000000000 56.965599060058593750000000000
585.633544921875000000000000000 56.842620849609375000000000000
585.700927734375000000000000000 56.583389282226562500000000000
585.768310546875000000000000000 56.205631256103515625000000000
585.835632324218750000000000000 55.786609649658203125000000000
585.902954101562500000000000000 55.572563171386718750000000000
585.970275878906250000000000000 55.516723632812500000000000000
586.037536621093750000000000000 55.624992370605468750000000000
586.104797363281250000000000000 56.034233093261718750000000000
586.171997070312500000000000000 56.219982147216796875000000000
586.239196777343750000000000000 56.354221343994140625000000000
586.306396484375000000000000000 56.395893096923828125000000000
586.373535156250000000000000000 56.318305969238281250000000000
586.440673828125000000000000000 56.669792175292968750000000000
586.507751464843750000000000000 56.958454132080078125000000000
586.574829101562500000000000000 57.115249633789062500000000000
586.641845703125000000000000000 57.293163299560546875000000000
586.708862304687500000000000000 57.203758239746093750000000000
586.775878906250000000000000000 57.026950836181640625000000000
586.842834472656250000000000000 57.033462524414062500000000000
586.909790039062500000000000000 56.898723602294921875000000000
586.976684570312500000000000000 57.158405303955078125000000000
587.043579101562500000000000000 57.416469573974609375000000000
587.110473632812500000000000000 57.488510131835937500000000000
587.177307128906250000000000000 57.608860015869140625000000000
587.244079589843750000000000000 57.717079162597656250000000000
587.310913085937500000000000000 57.682281494140625000000000000
587.377624511718750000000000000 57.648555755615234375000000000
587.444396972656250000000000000 57.636718750000000000000000000
587.511108398437500000000000000 57.742851257324218750000000000
587.577758789062500000000000000 57.946933746337890625000000000
587.644409179687500000000000000 57.761676788330078125000000000
587.711059570312500000000000000 57.771057128906250000000000000
587.777648925781250000000000000 57.670825958251953125000000000
587.844238281250000000000000000 57.651916503906250000000000000
587.910827636718750000000000000 57.370449066162109375000000000
587.977355957031250000000000000 57.444591522216796875000000000
588.043823242187500000000000000 57.433265686035156250000000000
588.110290527343750000000000000 57.374996185302734375000000000
588.176757812500000000000000000 57.193180084228515625000000000
588.243164062500000000000000000 57.100891113281250000000000000
588.309570312500000000000000000 57.070117950439453125000000000
588.375976562500000000000000000 56.905319213867187500000000000
588.442321777343750000000000000 56.572395324707031250000000000
588.508605957031250000000000000 56.294635772705078125000000000
588.574951171875000000000000000 56.059421539306640625000000000
588.641174316406250000000000000 55.826995849609375000000000000
588.707458496093750000000000000 55.598388671875000000000000000
588.773620605468750000000000000 55.385059356689453125000000000
588.839843750000000000000000000 55.311801910400390625000000000
588.906005859375000000000000000 54.391323089599609375000000000
588.972106933593750000000000000 53.191463470458984375000000000
589.038269042968750000000000000 51.567337036132812500000000000
589.104309082031250000000000000 49.807392120361328125000000000
589.170410156250000000000000000 48.988750457763671875000000000
589.236389160156250000000000000 49.325832366943359375000000000
589.302429199218750000000000000 50.356998443603515625000000000
589.368408203125000000000000000 51.624126434326171875000000000
589.434326171875000000000000000 52.233760833740234375000000000
589.500244140625000000000000000 52.533454895019531250000000000
589.566162109375000000000000000 52.315937042236328125000000000
589.632019042968750000000000000 51.700904846191406250000000000
589.697875976562500000000000000 51.068714141845703125000000000
589.763732910156250000000000000 50.560169219970703125000000000
589.829528808593750000000000000 51.121147155761718750000000000
589.895263671875000000000000000 52.407115936279296875000000000
589.960998535156250000000000000 53.646087646484375000000000000
590.026733398437500000000000000 54.721630096435546875000000000
590.092407226562500000000000000 55.292652130126953125000000000
590.158081054687500000000000000 55.813701629638671875000000000
590.223693847656250000000000000 55.765289306640625000000000000
590.289306640625000000000000000 56.123573303222656250000000000
590.354858398437500000000000000 56.703952789306640625000000000
590.420410156250000000000000000 56.559082031250000000000000000
590.485961914062500000000000000 56.614482879638671875000000000
590.551452636718750000000000000 56.867538452148437500000000000
590.616943359375000000000000000 56.685958862304687500000000000
590.682373046875000000000000000 56.706359863281250000000000000
590.747802734375000000000000000 56.665298461914062500000000000
590.813171386718750000000000000 56.534587860107421875000000000
590.878540039062500000000000000 56.831626892089843750000000000
590.943908691406250000000000000 57.008934020996093750000000000
591.009216308593750000000000000 56.943695068359375000000000000
591.074462890625000000000000000 57.079914093017578125000000000
591.139770507812500000000000000 56.958187103271484375000000000
591.204956054687500000000000000 56.905361175537109375000000000
591.270202636718750000000000000 57.060485839843750000000000000
591.335327148437500000000000000 56.978321075439453125000000000
591.400512695312500000000000000 56.791957855224609375000000000
591.465637207031250000000000000 56.808750152587890625000000000
591.530700683593750000000000000 56.358703613281250000000000000
591.595764160156250000000000000 56.152069091796875000000000000
591.660827636718750000000000000 55.953205108642578125000000000
591.725830078125000000000000000 56.354179382324218750000000000
591.790832519531250000000000000 56.566390991210937500000000000
591.855773925781250000000000000 56.833198547363281250000000000
591.920715332031250000000000000 57.029289245605468750000000000
591.985656738281250000000000000 57.048446655273437500000000000
592.050537109375000000000000000 57.096946716308593750000000000
592.115356445312500000000000000 57.176471710205078125000000000
592.180175781250000000000000000 57.187709808349609375000000000
592.244995117187500000000000000 57.329353332519531250000000000
592.309753417968750000000000000 57.534835815429687500000000000
592.374511718750000000000000000 57.289779663085937500000000000
592.439208984375000000000000000 57.466464996337890625000000000
592.503906250000000000000000000 57.292995452880859375000000000
592.568542480468750000000000000 57.572193145751953125000000000
592.633178710937500000000000000 57.556495666503906250000000000
592.697814941406250000000000000 57.310474395751953125000000000
592.762390136718750000000000000 57.078071594238281250000000000
592.826904296875000000000000000 57.096138000488281250000000000
592.891418457031250000000000000 56.947006225585937500000000000
592.955932617187500000000000000 56.927577972412109375000000000
593.020385742187500000000000000 56.494911193847656250000000000
593.084838867187500000000000000 56.277595520019531250000000000
593.149230957031250000000000000 56.224479675292968750000000000
593.213623046875000000000000000 56.175067901611328125000000000
593.278015136718750000000000000 56.623500823974609375000000000
593.342346191406250000000000000 57.010234832763671875000000000
593.406616210937500000000000000 57.209766387939453125000000000
593.470886230468750000000000000 56.872779846191406250000000000
593.535156250000000000000000000 56.709197998046875000000000000
593.599365234375000000000000000 56.631671905517578125000000000
593.663574218750000000000000000 56.541156768798828125000000000
593.727722167968750000000000000 56.766448974609375000000000000
593.791870117187500000000000000 56.958763122558593750000000000
593.855957031250000000000000000 57.126312255859375000000000000
593.920043945312500000000000000 57.377429962158203125000000000
593.984130859375000000000000000 57.297401428222656250000000000
594.048156738281250000000000000 57.422988891601562500000000000
594.112121582031250000000000000 57.424655914306640625000000000
594.176086425781250000000000000 57.147647857666015625000000000
594.240051269531250000000000000 57.159706115722656250000000000
594.303955078125000000000000000 57.190586090087890625000000000
594.367858886718750000000000000 57.216133117675781250000000000
594.431701660156250000000000000 57.130165100097656250000000000
594.495544433593750000000000000 56.977897644042968750000000000
594.559326171875000000000000000 57.075119018554687500000000000
594.623107910156250000000000000 56.912670135498046875000000000
594.686889648437500000000000000 56.879352569580078125000000000
594.750610351562500000000000000 56.867271423339843750000000000
594.814270019531250000000000000 56.618442535400390625000000000
594.877929687500000000000000000 56.408905029296875000000000000
594.941589355468750000000000000 56.302715301513671875000000000
595.005187988281250000000000000 55.932899475097656250000000000
595.068786621093750000000000000 55.843719482421875000000000000
595.132324218750000000000000000 55.844444274902343750000000000
595.195861816406250000000000000 55.812244415283203125000000000
595.259338378906250000000000000 56.068191528320312500000000000
595.322814941406250000000000000 56.227985382080078125000000000
595.386230468750000000000000000 55.880928039550781250000000000
595.449645996093750000000000000 55.780540466308593750000000000
595.513061523437500000000000000 55.957363128662109375000000000
595.576416015625000000000000000 56.397514343261718750000000000
595.639709472656250000000000000 56.621696472167968750000000000
595.703002929687500000000000000 56.942893981933593750000000000
595.766296386718750000000000000 56.606777191162109375000000000
595.829528808593750000000000000 56.827106475830078125000000000
595.892761230468750000000000000 56.675083160400390625000000000
595.955932617187500000000000000 56.624244689941406250000000000
596.019104003906250000000000000 56.804664611816406250000000000
596.082214355468750000000000000 56.932685852050781250000000000
596.145324707031250000000000000 57.185108184814453125000000000
596.208374023437500000000000000 57.271770477294921875000000000
596.271423339843750000000000000 57.127597808837890625000000000
596.334472656250000000000000000 57.370201110839843750000000000
596.397460937500000000000000000 57.209323883056640625000000000
596.460388183593750000000000000 57.155689239501953125000000000
596.523315429687500000000000000 57.049957275390625000000000000
596.586242675781250000000000000 57.060764312744140625000000000
596.649108886718750000000000000 56.784626007080078125000000000
596.711975097656250000000000000 56.757488250732421875000000000
596.774780273437500000000000000 56.513290405273437500000000000
596.837524414062500000000000000 56.708267211914062500000000000
596.900329589843750000000000000 56.840175628662109375000000000
596.963012695312500000000000000 56.913024902343750000000000000
597.025756835937500000000000000 56.714862823486328125000000000
597.088439941406250000000000000 56.850009918212890625000000000
597.151062011718750000000000000 56.979984283447265625000000000
597.213684082031250000000000000 56.969890594482421875000000000
597.276245117187500000000000000 57.048324584960937500000000000
597.338806152343750000000000000 57.051834106445312500000000000
597.401367187500000000000000000 56.608703613281250000000000000
597.463867187500000000000000000 56.686992645263671875000000000
597.526367187500000000000000000 56.537754058837890625000000000
597.588806152343750000000000000 56.173820495605468750000000000
597.651184082031250000000000000 56.130489349365234375000000000
597.713562011718750000000000000 56.095649719238281250000000000
597.775939941406250000000000000 55.705455780029296875000000000
597.838256835937500000000000000 55.620422363281250000000000000
597.900573730468750000000000000 55.815166473388671875000000000
597.962829589843750000000000000 55.804012298583984375000000000
598.025085449218750000000000000 55.950584411621093750000000000
598.087341308593750000000000000 55.944648742675781250000000000
598.149475097656250000000000000 56.101261138916015625000000000
598.211669921875000000000000000 56.158023834228515625000000000
598.273803710937500000000000000 56.119812011718750000000000000
598.335876464843750000000000000 55.861827850341796875000000000
598.397949218750000000000000000 55.653060913085937500000000000
598.460021972656250000000000000 55.353912353515625000000000000
598.522033691406250000000000000 55.078498840332031250000000000
598.583984375000000000000000000 54.822845458984375000000000000
598.645935058593750000000000000 54.560703277587890625000000000
598.707885742187500000000000000 55.052543640136718750000000000
598.769775390625000000000000000 55.091701507568359375000000000
598.831665039062500000000000000 55.252494812011718750000000000
598.893493652343750000000000000 55.410663604736328125000000000
598.955322265625000000000000000 55.503479003906250000000000000
599.017089843750000000000000000 55.669013977050781250000000000
599.078857421875000000000000000 55.608398437500000000000000000
599.140563964843750000000000000 55.719562530517578125000000000
599.202270507812500000000000000 55.821815490722656250000000000
599.263916015625000000000000000 55.874767303466796875000000000
599.325561523437500000000000000 55.877632141113281250000000000
599.387207031250000000000000000 55.784835815429687500000000000
599.448730468750000000000000000 55.885566711425781250000000000
599.510314941406250000000000000 55.961162567138671875000000000
599.571838378906250000000000000 56.055553436279296875000000000
599.633300781250000000000000000 56.054664611816406250000000000
599.694763183593750000000000000 55.939842224121093750000000000
599.756225585937500000000000000 55.923534393310546875000000000
599.817626953125000000000000000 55.815853118896484375000000000
599.878967285156250000000000000 55.565402984619140625000000000
599.940368652343750000000000000 55.364849090576171875000000000
600.001647949218750000000000000 55.158561706542968750000000000
600.062927246093750000000000000 55.344345092773437500000000000
600.124206542968750000000000000 55.491260528564453125000000000
600.185424804687500000000000000 55.775276184082031250000000000
600.246643066406250000000000000 55.605014801025390625000000000
600.307800292968750000000000000 55.446334838867187500000000000
600.368957519531250000000000000 55.405513763427734375000000000
600.430053710937500000000000000 55.140518188476562500000000000
600.491149902343750000000000000 55.248176574707031250000000000
600.552185058593750000000000000 55.046249389648437500000000000
600.613220214843750000000000000 55.033981323242187500000000000
600.674194335937500000000000000 54.967712402343750000000000000
600.735168457031250000000000000 54.779541015625000000000000000
600.796081542968750000000000000 54.973915100097656250000000000
600.856994628906250000000000000 54.560806274414062500000000000
600.917907714843750000000000000 54.225242614746093750000000000
600.978759765625000000000000000 54.274887084960937500000000000
601.039550781250000000000000000 54.210132598876953125000000000
601.100341796875000000000000000 54.501422882080078125000000000
601.161071777343750000000000000 54.982242584228515625000000000
601.221801757812500000000000000 55.068077087402343750000000000
601.282531738281250000000000000 54.965412139892578125000000000
601.343200683593750000000000000 54.906684875488281250000000000
601.403808593750000000000000000 54.560283660888671875000000000
601.464477539062500000000000000 54.605628967285156250000000000
601.525024414062500000000000000 54.530986785888671875000000000
601.585571289062500000000000000 54.479690551757812500000000000
601.646118164062500000000000000 54.821414947509765625000000000
601.706604003906250000000000000 54.541019439697265625000000000
601.767028808593750000000000000 54.590740203857421875000000000
601.827514648437500000000000000 54.771461486816406250000000000
601.887878417968750000000000000 54.542346954345703125000000000
601.948242187500000000000000000 54.801368713378906250000000000
602.008605957031250000000000000 54.531764984130859375000000000
602.068908691406250000000000000 54.277744293212890625000000000
602.129211425781250000000000000 53.834243774414062500000000000
602.189453125000000000000000000 53.471076965332031250000000000
602.249694824218750000000000000 53.483955383300781250000000000
602.309875488281250000000000000 53.449783325195312500000000000
602.370056152343750000000000000 53.788124084472656250000000000
602.430175781250000000000000000 53.746223449707031250000000000
602.490295410156250000000000000 53.924880981445312500000000000
602.550354003906250000000000000 54.411079406738281250000000000
602.610412597656250000000000000 54.353446960449218750000000000
602.670410156250000000000000000 54.495609283447265625000000000
602.730407714843750000000000000 54.592140197753906250000000000
602.790405273437500000000000000 54.475955963134765625000000000
602.850280761718750000000000000 54.872817993164062500000000000
602.910217285156250000000000000 54.781116485595703125000000000
602.970092773437500000000000000 55.246265411376953125000000000
603.029907226562500000000000000 55.285217285156250000000000000
603.089721679687500000000000000 55.343349456787109375000000000
603.149475097656250000000000000 55.472351074218750000000000000
603.209228515625000000000000000 55.889320373535156250000000000
603.268981933593750000000000000 55.439483642578125000000000000
603.328674316406250000000000000 55.444679260253906250000000000
603.388305664062500000000000000 55.539371490478515625000000000
603.447937011718750000000000000 55.477012634277343750000000000
603.507507324218750000000000000 55.496784210205078125000000000
603.567077636718750000000000000 55.460960388183593750000000000
603.626647949218750000000000000 55.435924530029296875000000000
603.686157226562500000000000000 55.256004333496093750000000000
603.745605468750000000000000000 55.397247314453125000000000000
603.805053710937500000000000000 55.668190002441406250000000000
603.864501953125000000000000000 55.626186370849609375000000000
603.923889160156250000000000000 55.383716583251953125000000000
603.983215332031250000000000000 55.535377502441406250000000000
604.042541503906250000000000000 55.475265502929687500000000000
604.101867675781250000000000000 55.419940948486328125000000000
604.161132812500000000000000000 55.379623413085937500000000000
604.220336914062500000000000000 55.488101959228515625000000000
604.279541015625000000000000000 55.247127532958984375000000000
604.338745117187500000000000000 55.221305847167968750000000000
604.397888183593750000000000000 55.159091949462890625000000000
604.456970214843750000000000000 55.233360290527343750000000000
604.516113281250000000000000000 55.363418579101562500000000000
604.575134277343750000000000000 55.337348937988281250000000000
604.634155273437500000000000000 55.495838165283203125000000000
604.693176269531250000000000000 55.637771606445312500000000000
604.752136230468750000000000000 55.480522155761718750000000000
604.811035156250000000000000000 55.596160888671875000000000000
604.869934082031250000000000000 55.619029998779296875000000000
604.928833007812500000000000000 55.777324676513671875000000000
604.987670898437500000000000000 55.819385528564453125000000000
605.046508789062500000000000000 55.789569854736328125000000000
605.105285644531250000000000000 55.732460021972656250000000000
605.164001464843750000000000000 55.627014160156250000000000000
605.222717285156250000000000000 55.891254425048828125000000000
605.281433105468750000000000000 55.682163238525390625000000000
605.340087890625000000000000000 55.412643432617187500000000000
605.398742675781250000000000000 55.236957550048828125000000000
605.457336425781250000000000000 55.159744262695312500000000000
605.515869140625000000000000000 55.111904144287109375000000000
605.574401855468750000000000000 54.872539520263671875000000000
605.632934570312500000000000000 54.958190917968750000000000000
605.691406250000000000000000000 54.892948150634765625000000000
605.749877929687500000000000000 54.656566619873046875000000000
605.808288574218750000000000000 54.805667877197265625000000000
605.866638183593750000000000000 54.874603271484375000000000000
605.924987792968750000000000000 54.990257263183593750000000000
605.983337402343750000000000000 55.142101287841796875000000000
606.041625976562500000000000000 55.313552856445312500000000000
606.099914550781250000000000000 55.252838134765625000000000000
606.158142089843750000000000000 55.393066406250000000000000000
606.216308593750000000000000000 55.356628417968750000000000000
606.274475097656250000000000000 55.152660369873046875000000000
606.332641601562500000000000000 55.301849365234375000000000000
606.390747070312500000000000000 55.063213348388671875000000000
606.448852539062500000000000000 55.051509857177734375000000000
606.506896972656250000000000000 55.065071105957031250000000000
606.564880371093750000000000000 55.063980102539062500000000000
606.622863769531250000000000000 54.893302917480468750000000000
606.680847167968750000000000000 54.758708953857421875000000000
606.738769531250000000000000000 54.657222747802734375000000000
606.796691894531250000000000000 55.017166137695312500000000000
606.854553222656250000000000000 54.919624328613281250000000000
606.912353515625000000000000000 55.046218872070312500000000000
606.970153808593750000000000000 55.364437103271484375000000000
607.027954101562500000000000000 55.231140136718750000000000000
607.085693359375000000000000000 55.132747650146484375000000000
607.143371582031250000000000000 55.480110168457031250000000000
607.201049804687500000000000000 55.295322418212890625000000000
607.258728027343750000000000000 55.072597503662109375000000000
607.316345214843750000000000000 55.164104461669921875000000000
607.373901367187500000000000000 55.250137329101562500000000000
607.431457519531250000000000000 55.315761566162109375000000000
607.489013671875000000000000000 55.165637969970703125000000000
607.546508789062500000000000000 55.469654083251953125000000000
607.603942871093750000000000000 55.476902008056640625000000000
607.661376953125000000000000000 55.281429290771484375000000000
607.718811035156250000000000000 55.101581573486328125000000000
607.776184082031250000000000000 54.925209045410156250000000000
607.833496093750000000000000000 54.930995941162109375000000000
607.890808105468750000000000000 54.800895690917968750000000000
607.948059082031250000000000000 54.500873565673828125000000000
608.005310058593750000000000000 54.407520294189453125000000000
608.062561035156250000000000000 53.965938568115234375000000000
608.119750976562500000000000000 54.216373443603515625000000000
608.176879882812500000000000000 54.123466491699218750000000000
608.234008789062500000000000000 54.387084960937500000000000000
608.291076660156250000000000000 54.231151580810546875000000000
608.348144531250000000000000000 54.642578125000000000000000000
608.405151367187500000000000000 54.418041229248046875000000000
608.462158203125000000000000000 54.488540649414062500000000000
608.519165039062500000000000000 54.690219879150390625000000000
